bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,702.366381431058,0,1,-10.1904810547179
2,1,19.5689179629142,0,1,-0.530591066640049
3,1,456.150024938533,0,1,-3.24199931992152
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.67469330213199
6,1,0.0,0,1,-1.27405373509058
7,1,0.0,0,1,-1.26521663873595
8,1,473.14194096619,0,1,-1.84803685081832
9,2,0.0,0,1,-2.10804004494829
10,2,0.0,0,1,-1.85890027883164
11,2,0.0,0,1,-5.09225064529693
12,1,0.0,0,1,-4.99242027096442
13,1,0.0,0,1,-3.98088332348933
14,1,0.0,0,1,-4.75564918808114
15,1,0.0,0,1,-5.09225064529693
16,2,0.0,0,1,-3.62756039993048
17,1,0.0,0,1,-3.18991367534106
18,1,403.418372659611,0,1,-6.58985424445444
19,1,0.0,0,1,-5.40165891888195
20,1,0.0,0,1,-6.14852920975818
21,1,0.0,0,1,-3.00756162823516
22,1,136.631441154023,0,1,-4.57017947535981
23,1,0.0,0,1,-2.8993828066113
24,1,444.968133970199,0,1,-6.05358737940738
25,1,521.181363236845,0,1,-4.24903552381664
26,1,132.836278852597,0,1,-6.27318142981289
27,2,0.0,0,1,-2.41812799707158
28,1,0.0,0,1,-4.55688029480749
29,1,0.0,0,1,-3.25182586609981
30,1,0.0,0,1,-5.11864712669077
31,1,0.0,0,1,-4.02487031829774
32,1,0.0,0,1,-3.75046145713876
33,2,0.0,0,1,-3.61322776576123
34,2,0.0,0,1,-7.38508785075591
35,1,101.742596845192,0,1,-7.21726471655762
36,1,0.0,0,1,-5.0414493748034
37,1,475.435612144004,0,1,-7.2837149655323
38,1,5.26430704545686,0,1,-4.96305444947392
39,2,0.0,0,1,-6.40748103028238
40,1,0.0,0,1,-4.41455488652412
41,2,0.0,0,1,-9.403399856619
42,1,0.0,0,1,-7.21726471655762
43,2,0.0,0,1,-2.37634637679632
44,1,0.0,0,1,-7.38508785075591
45,1,0.0,0,1,-6.04574289440421
46,2,0.0,0,1,-7.21726471655762
47,1,277.722183508586,0,1,-4.21054304882077
48,1,0.0,0,1,-8.52576152348142
49,1,0.0,0,1,-9.403399856619
50,1,0.0,0,1,-8.99676415751192
51,1,0.0,0,1,-4.05338887654239
52,1,0.0,0,1,-9.65240772065174
53,1,0.0,0,1,-3.40091031020756
54,2,0.0,0,1,-3.52884822666255
55,1,118.829985144328,0,1,-5.53959354670377
56,1,0.0,0,1,-4.24654606940815
57,1,0.0,0,1,-8.18070663273687
58,2,0.0,0,1,-3.82159191906793
59,1,0.0,0,1,-3.74005125720233
60,1,0.0,0,1,-1.68547441678434
61,1,0.0,0,1,-6.91962467218944
62,1,0.0,0,1,-6.70845345337843
63,1,0.0,0,1,-7.14642836878475
64,2,0.0,0,1,-7.01184517569628
65,1,0.0,0,1,-5.225370370999
66,1,63.3350086203366,0,1,-7.52934834644465
67,1,135.603730953809,0,1,-6.625851880312
68,1,16.827716138153,0,1,-7.29284453218935
69,1,0.0,0,1,-4.60242250122526
70,1,29.2685746038681,0,1,-7.50703623476331
71,2,0.0,0,1,-4.34310109552578
72,1,0.0,0,1,-5.72356013544506
73,1,0.0,0,1,-4.49049549290914
74,1,19.9577984209269,0,1,-5.65170821077255
75,1,0.0,0,1,-6.42097112284758
76,1,0.0,0,1,-7.43926582057308
77,1,0.0,0,1,-6.07695234811921
78,2,0.0,0,1,-3.72446358215833
79,1,0.0,0,1,-5.21097831477772
80,1,83.9518257591233,0,1,-6.08276388646738
81,1,0.0,0,1,-5.69565278235626
82,1,246.455302470111,0,1,-5.68053169315854
83,1,86.0023769380516,0,1,-6.8373775440069
84,1,0.0,0,1,-8.06085547167877
85,1,0.0,0,1,-7.04837713959719
86,1,0.0,0,1,-6.15554114318961
87,1,0.0,0,1,-7.62217895580587
88,2,0.0,0,1,-4.91188128249225
89,1,0.0,0,1,-7.20980809892868
90,1,0.0,0,1,-6.01606738661822
91,2,0.0,0,1,-5.35969705181116
92,1,304.888899895645,0,1,-5.14065461656678
93,1,0.0,0,1,-5.01617024122831
94,1,185.198270266202,0,1,-3.64252221901487
95,1,0.0,0,1,-2.72472408746192
96,1,19.3956828574627,0,1,-4.70100536826363
97,2,0.0,0,1,-2.53139360406239
98,2,0.0,0,1,-2.53139360406239
99,1,0.0,0,1,-6.79562651536216
100,2,0.0,0,1,-6.03938890667494
101,1,0.0,0,1,-3.80841438610778
102,1,0.0,0,1,-5.62915170850051
103,2,0.0,0,1,-2.08946673183971
104,1,208.833492917338,0,1,-6.73157815645539
105,1,0.0,0,1,-3.65134350236515
106,1,0.0,0,1,-6.36301543634316
107,1,297.765978825165,0,1,-8.04363712083345
108,1,107.886735122532,0,1,-4.45637377685345
109,1,0.0,0,1,-6.44120255983931
110,1,0.0,0,1,-6.26137786821486
111,1,375.97117423095,0,1,-9.17322580312828
112,1,220.116915983787,0,1,-6.56713743539931
113,1,285.350740471868,0,1,-7.71679534551077
114,1,0.0,0,1,-6.81064280339132
115,1,0.0,0,1,-6.99580841487569
116,1,0.0,0,1,-8.23989045819584
117,2,0.0,0,1,-7.02506153527715
118,1,0.0,0,1,-7.20044336088168
119,1,41.2391365899443,0,1,-6.60300302901243
120,2,0.0,0,1,-8.19577884513084
121,1,0.0,0,1,-7.47312016868485
122,1,0.0,0,1,-8.43651309037421
123,1,0.0,0,1,-2.28791902451198
124,1,0.0,0,1,-6.27578480509748
125,2,0.0,0,1,-4.730320267973
126,1,0.0,0,1,-6.459395868948
127,1,0.0,0,1,-5.8861300839335
128,1,0.0,0,1,-6.42322573622285
129,1,341.063307008556,0,1,-9.02353942165825
130,1,0.0,0,1,-3.7984380459672
131,1,0.0,0,1,-8.44313261754796
132,2,0.0,0,1,-2.59512767369207
133,2,0.0,0,1,-7.71091563547518
134,2,0.0,0,1,-6.66881633455198
135,1,351.570189155858,0,1,-9.89013529417019
136,2,0.0,0,1,-5.79639636821781
137,2,0.0,0,1,-3.5067398531002
138,1,260.760925608637,0,1,-4.16344099470551
139,1,0.0,0,1,-6.55601843868346
140,1,0.0,0,1,-7.90900782031567
141,1,0.0,0,1,-8.62297606156999
142,2,0.0,0,1,-5.89694499015394
143,1,0.0,0,1,-8.83812293764685
144,1,0.0,0,1,-6.95301375211092
145,1,312.163663414606,0,1,-9.45821019597312
146,1,0.0,0,1,-7.95818184299318
147,1,1235.456812472,0,1,-9.13795564977961
148,1,0.0,0,1,-7.80241515727788
149,2,0.0,0,1,-8.14101797420217
150,2,0.0,0,1,-8.16983497326849
151,1,0.0,0,1,-7.99504843367582
152,1,10.6947448152133,0,1,-6.51172039755022
153,1,0.0,0,1,-8.65917830852204
154,1,632.415171421244,0,1,-9.51967201265428
155,1,167.993765226528,0,1,-9.12759174907032
156,1,172.900551059568,0,1,-10.3159901149055
157,1,0.0,0,1,-3.58891227394344
158,2,0.0,0,1,-3.12075411196016
159,1,0.0,0,1,-7.75728033652614
160,1,0.0,0,1,-8.01240060968346
161,1,0.0,0,1,-5.66606982413507
162,1,0.0,0,1,-4.86361758861209
163,1,0.0,0,1,-7.69893841022391
164,2,0.0,0,1,-5.42986901243266
165,1,0.0,0,1,-7.70244849095285
166,2,0.0,0,1,-2.14191315276014
167,1,0.0,0,1,-7.56444730773014
168,2,0.0,0,1,-3.94387545534562
169,1,157.480561380027,0,1,-7.55556590649437
170,2,0.0,0,1,-7.40148492963527
171,2,0.0,0,1,-1.69427463069968
172,1,86.5816853205637,0,1,-6.17692488919311
173,1,0.0,0,1,-6.89172810464755
174,1,0.0,0,1,-7.03082378526286
175,2,0.0,0,1,-5.68481274170156
176,1,0.0,0,1,-6.00114246536
177,2,0.0,0,1,-5.39921408549767
178,1,0.0,0,1,-6.06552101935565
179,1,129.385627051818,0,1,-6.75905222868997
180,1,0.0,0,1,-6.16636050910793
181,2,0.0,0,1,-7.78271190341589
182,1,0.0,0,1,-6.78906171086821
183,1,307.769934935823,0,1,-8.71605815739401
184,2,0.0,0,1,-5.87757851093281
185,1,0.0,0,1,-6.45682821711363
186,1,77.7397209392921,0,1,-8.96479417021013
187,1,0.0,0,1,-5.97379281946888
188,1,0.0,0,1,-6.50508739424966
189,1,0.0,0,1,-4.6533240060988
190,2,0.0,0,1,-5.43554258785345
191,2,0.0,0,1,-6.42046923606728
192,2,0.0,0,1,-2.71613312998181
193,1,0.0,0,1,-3.53099532921716
194,1,0.0,0,1,-4.77122814279438
195,1,0.0,0,1,-1.18939824702735
196,1,0.0,0,1,-3.43566633379655
197,1,0.0,0,1,-7.61508147604701
198,2,0.0,0,1,-6.55414316378393
199,2,0.0,0,1,-0.185303609096827
200,1,76.5141462910755,0,1,-7.70644295827157
201,1,0.0,0,1,-7.63325329673299
202,2,0.0,0,1,-9.14516669433138
203,1,0.0,0,1,-9.28006128828697
204,2,0.0,0,1,-9.97312860741068
205,1,54.2667383092229,0,1,-7.1299866329957
206,1,7.62095317941744,0,1,-8.83296551822204
207,2,0.0,0,1,-9.58070185823368
208,2,0.0,0,1,-7.1299866329957
209,1,0.0,0,1,-9.45924492615069
210,1,0.0,0,1,-8.47274674565819
211,1,597.359578879013,0,1,-10.2793210216068
212,1,669.84090825326,0,1,-10.5327677373621
213,1,18.2008746422916,0,1,-8.27710811550106
214,1,0.0,0,1,-8.71694150282687
215,1,0.0,0,1,-7.58872830729552
216,1,0.0,0,1,-7.90571593789354
217,1,0.0,0,1,-7.16836406810406
218,1,0.0,0,1,-6.43944605489863
219,1,0.0,0,1,-6.42617442218102
220,1,0.0,0,1,-7.37596645345161
221,1,0.0,0,1,-7.12274319584225
222,1,0.0,0,1,-7.82095785571118
223,1,1784.01390295501,0,1,-7.0325553818453
224,1,261.717681317511,0,1,-7.62536739202934
225,2,0.0,0,1,-6.93620394789967
226,2,0.0,0,1,-7.62536739202934
227,1,0.0,0,1,-7.12292407939472
228,1,0.0,0,1,-6.82770098319288
229,1,160.132087692328,0,1,-10.9145675123153
230,1,0.0,0,1,-6.246729035579
231,1,14.2725662458989,0,1,-8.30127401664391
232,1,0.0,0,1,-5.98218967349724
233,2,0.0,0,1,-5.93904124597695
234,1,862.082671716504,0,1,-6.94929355933052
235,1,0.0,0,1,-7.38344619480236
236,2,0.0,0,1,-4.45786537406756
237,2,0.0,0,1,-5.29471838174237
238,1,0.0,0,1,-9.14516669433138
239,1,0.0,0,1,-5.64125847581352
240,1,0.0,0,1,-5.88979296103247
241,1,55.192922628367,0,1,-7.89160536912616
242,1,0.0,0,1,-4.6807977589451
243,1,0.0,0,1,-6.318937140243
244,2,0.0,0,1,-4.26328674336004
245,1,0.0,0,1,-7.15660980056743
246,1,1175.48229317944,0,1,-5.86343674402825
247,1,0.0,0,1,-5.4236566307971
248,1,0.0,0,1,-6.92934360093828
