cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047437945538104,34.7968821613453,2851.5527690363
2,0,0,3,0.0029333418003659,36.7464359489601,3763.36532211153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078889592952072,46.3689387562392,2697.01750860709
2,0,0,3,0.0021729051720366,42.3824661289652,304.494989165883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035800695077235,51.1303624450225,2459.6859368846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047438033661153,49.0563272869658,3414.47175847589
2,0,0,3,0.005629093979455,40.7073190498012,1304.27450691061
2,0,0,3,0.0041353791847913,30.2290730506223,440.066172804033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007247022066172,37.638509090072,2479.21542109376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048542893824662,50.3279187424379,399.006488762015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020099467053843,41.0104049676455,186.570897015657
2,0,0,3,0.0068163854291949,50.5974979136753,1006.73817622231
2,0,0,3,0.0059372506689074,51.3126351945828,1541.68267058312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047828246467829,48.2023682831339,262.143130561137
2,0,0,3,0.0069260368852023,28.6245621547765,535.766939508975
2,0,0,3,0.0062598501998961,28.3145946871339,2107.86380267184
2,0,0,3,0.0062610271813387,33.3278059225552,397.059738148431
2,0,0,3,0.006595744226842,26.8299534401984,537.085237918808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075980730850883,46.2829851233523,3315.5344992973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002730013516663,46.3272003406291,1593.60968544993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063348377109182,54.877388814496,1757.28211168901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063951518712877,49.539690979176,3499.50826546543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219581261949,49.6838650590969,82.2799594400618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067499975466706,41.0404119960581,218.639439971133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026268479604335,30.404470193887,2334.85756602456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043733209607716,54.4607951038507,470.206524862473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050018969349379,36.0795741689737,338.142363694298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051853955835168,28.34866253811,302.915150513692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043100469703016,28.3318512099958,526.89099997136
2,0,0,3,0.0,0.0,0.0
