bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.2441139080873,0,1,-3.40918342203688
2,1,0.0,0,1,-3.84580358588793
3,1,0.0,0,1,-3.77373150607622
4,1,0.0,0,1,-0.721510158668672
5,1,0.0,0,1,-1.78450960739546
6,2,0.0,0,1,-3.35232808774614
7,1,0.0,0,1,-4.30619511303659
8,1,0.0,0,1,-4.14355262553522
9,1,691.597585093132,0,1,-3.69003375549581
10,1,43.9257359207519,0,1,-2.85502967447936
11,1,0.0,0,1,-2.14582040007206
12,2,0.0,0,1,-0.901012555956896
13,2,0.0,0,1,-0.721510158668672
14,1,94.0623363715666,0,1,-5.09530317930631
15,2,0.0,0,1,-3.40385037560855
16,1,0.0,0,1,-2.7430429444071
17,1,0.0,0,1,-1.21573090968253
18,2,0.0,0,1,-2.61358851629933
19,1,537.554217716683,0,1,-3.03129864184107
20,1,546.523928069311,0,1,-0.400942334413896
21,1,0.0,0,1,-3.45192692675141
22,1,0.0,0,1,-4.67541578877992
23,2,0.0,0,1,-2.36652451250094
24,1,525.141076454122,0,1,-3.35646885757122
25,1,0.0,0,1,-2.70873917927927
26,1,319.61387745064,0,1,-3.02814824784268
27,1,0.0,0,1,-4.48346775621791
28,1,0.0,0,1,-3.44626365590598
29,1,302.175785635732,0,1,-4.43960555477073
30,1,1383.46505422802,0,1,-5.65090461428108
31,1,42.3723789524118,0,1,-4.63847231044698
32,1,0.0,0,1,-3.99981729074371
33,1,0.0,0,1,-2.70065079919883
34,1,0.0,0,1,-4.31990271699731
35,1,0.0,0,1,-5.49253789211126
36,1,0.0,0,1,-2.13414020331948
37,1,0.0,0,1,-5.42314428986595
38,1,0.0,0,1,-3.40051631017797
39,2,0.0,0,1,-4.78612292934664
40,2,0.0,0,1,-0.988746554130024
41,1,154.679257373609,0,1,-5.20607525938861
42,1,0.0,0,1,-4.63030840451602
43,1,0.0,0,1,-3.11715731756122
44,1,0.0,0,1,-3.84357600164635
45,2,0.0,0,1,-1.34555422681257
46,3,0.0,0,1,0.0
47,2,0.0,0,1,-5.02177484625135
48,1,0.0,0,1,-2.27058431206218
49,1,34.8605864478876,0,1,-4.06255140084243
50,1,0.0,0,1,-2.45993276418789
51,2,0.0,0,1,-1.85540475166014
52,1,0.0,0,1,-2.75931838678401
53,1,0.0,0,1,-2.3916628245925
54,1,0.0,0,1,-0.158528613341939
55,1,0.0,0,1,-2.11047668545027
56,1,0.0,0,1,-2.17978233830426
57,2,0.0,0,1,-1.95484444764055
58,1,0.0,0,1,-0.938293180109237
59,1,314.201240136069,0,1,-3.67096357885578
60,1,303.003652838265,0,1,-2.92978406320862
61,2,0.0,0,1,-0.795344660659828
62,1,0.0,0,1,-1.05923530253496
63,1,39.028176577705,0,1,-1.56563064947808
64,2,0.0,0,1,-0.795344660659828
65,2,0.0,0,1,-0.287946073252909
66,1,0.0,0,1,-1.38782285628842
67,1,261.942223795501,0,1,-4.02231622821037
68,1,0.0,0,1,-1.98154672551711
69,1,0.0,0,1,-2.34129218804935
70,1,0.0,0,1,-3.81892148774576
71,1,177.458503778216,0,1,-1.41803006638321
72,1,0.0,0,1,-0.798465793379731
73,2,0.0,0,1,-1.66994760678687
74,1,0.0,0,1,-0.517188633619913
75,1,0.0,0,1,-2.83851794747704
76,2,0.0,0,1,-1.41803006638321
77,1,90.2968696942783,0,1,0.462359094718455
78,2,0.0,0,1,3.1431392989095
79,1,522.858056450895,0,1,-1.27718016246523
80,1,0.0,0,1,-0.601095834909359
81,1,0.0,0,1,1.87567405778359
82,2,0.0,0,1,1.79999227316908
83,1,0.0,0,1,-2.77647148781167
84,1,0.0,0,1,-0.195485994696527
85,1,0.0,0,1,1.4540371534646
86,1,0.0,0,1,-0.965836107775662
87,2,0.0,0,1,-0.603244997824043
88,1,0.0,0,1,2.37241741733421
89,2,0.0,0,1,-0.873284802312626
90,1,0.0,0,1,0.248867870827445
91,1,0.0,0,1,-1.40185483092616
92,1,73.1290416457916,0,1,-3.78786547838694
93,1,241.472848982296,0,1,-1.49501308158245
94,1,0.0,0,1,-1.75949590002153
95,2,0.0,0,1,1.01793374531138
96,1,0.0,0,1,-1.35936077329855
97,1,0.0,0,1,-2.50875291337304
98,1,0.0,0,1,-1.17823223780367
99,2,0.0,0,1,-0.085003523640873
100,1,0.0,0,1,-0.796078332207431
101,1,0.0,0,1,-1.27321354819498
102,1,0.0,0,1,-0.46075637876704
103,1,0.0,0,1,-3.38296722938079
104,1,0.0,0,1,-1.87060304947622
105,2,0.0,0,1,-1.24136421037802
106,1,0.0,0,1,-2.63209411908249
107,2,0.0,0,1,-2.17910374875959
108,1,0.0,0,1,-0.612867059245562
109,1,0.0,0,1,-3.31573245526552
110,1,0.0,0,1,-2.89719377970364
111,1,0.0,0,1,-4.40750773894795
112,1,0.0,0,1,-1.95431549915297
113,1,82.6304753885924,0,1,-2.19509116714914
114,1,10.683279307597,0,1,-2.62458847131979
115,1,0.0,0,1,-1.97853057761118
116,1,267.03877170451,0,1,-4.04310892657491
117,1,0.0,0,1,-1.90755659432751
118,1,0.0,0,1,-1.22476659874791
119,1,188.244102047524,0,1,-2.09930276842642
120,1,0.0,0,1,-3.06495098437186
121,1,274.480615672475,0,1,-6.39095000945796
122,1,0.0,0,1,-4.58180996461878
123,1,0.0,0,1,-1.22172415920148
124,1,0.0,0,1,-1.81415912200964
125,1,0.0,0,1,-0.562132678517286
126,1,0.0,0,1,-3.79265708327391
127,1,281.09659927513,0,1,-2.2564534156478
128,1,0.0,0,1,-0.858908455147958
129,1,134.634222797969,0,1,-1.30852395740117
130,1,350.003518270528,0,1,-4.63685245252133
131,1,0.0,0,1,-2.4839664621383
132,2,0.0,0,1,-3.22976645409384
133,2,0.0,0,1,0.935321003279471
134,2,0.0,0,1,-0.203189682137223
135,2,0.0,0,1,-2.56922948401118
136,2,0.0,0,1,-1.01708750672321
137,2,0.0,0,1,-0.181265642394865
138,1,0.0,0,1,-3.74374994611954
139,1,0.0,0,1,-1.6402590253291
140,1,0.0,0,1,-1.21377133910916
141,1,0.0,0,1,-1.7516224371695
142,1,0.0,0,1,-2.69487149951523
143,1,0.0,0,1,-2.51450802512462
144,2,0.0,0,1,-1.78753260763898
145,2,0.0,0,1,-2.56983374228494
146,2,0.0,0,1,-1.64025902532911
147,2,0.0,0,1,-0.75099522584213
148,1,0.0,0,1,-1.96526217613748
149,1,0.0,0,1,-1.64025902532911
150,2,0.0,0,1,-3.78148103343462
151,1,409.251959964575,0,1,-4.76525277862898
152,2,0.0,0,1,-3.28464068893476
153,1,0.0,0,1,-2.78979106906005
154,1,0.0,0,1,-3.65505278610527
155,1,0.0,0,1,-2.90670714813692
156,1,0.0,0,1,-2.67155997731679
157,1,200.540337270368,0,1,-5.0018432297474
158,2,0.0,0,1,-5.18156909075202
159,1,0.0,0,1,-3.91097756988565
160,1,0.0,0,1,-4.23822086562162
161,1,0.0,0,1,-3.04340122463432
162,1,0.0,0,1,-5.47694768862105
163,2,0.0,0,1,-3.96781639917446
164,1,0.0,0,1,-4.94163900841298
165,1,314.09546972797,0,1,-2.84558843543403
166,1,0.0,0,1,-4.56026165076166
167,2,0.0,0,1,-6.72460911950756
168,1,0.0,0,1,-5.27390912429542
169,1,0.0,0,1,-1.43730998239782
170,1,1041.38700352965,0,1,-6.22196868826591
171,2,0.0,0,1,-1.97979749324347
172,2,0.0,0,1,-1.03060115687052
173,1,0.0,0,1,-5.68712949821824
174,1,0.0,0,1,-5.42307260146031
175,2,0.0,0,1,-1.11750388585194
176,1,716.685302924472,0,1,-7.02231378847136
177,2,0.0,0,1,-6.94624274610919
178,1,400.174914391394,0,1,-7.64193919304553
179,1,0.0,0,1,-5.38497033953948
180,1,0.0,0,1,-4.87592258095021
181,1,0.0,0,1,-4.5944432467219
182,1,0.0,0,1,-6.14616693217933
183,1,0.0,0,1,-4.78708881601797
184,2,0.0,0,1,-6.09818536739207
185,1,0.0,0,1,-4.95897276227039
186,1,396.716003493879,0,1,-6.5459313472031
187,1,0.0,0,1,-5.7278354977532
188,1,0.0,0,1,-4.64582692338288
189,2,0.0,0,1,-3.44461985871218
190,1,0.0,0,1,-5.41749984885454
191,1,0.0,0,1,-7.38979835608041
192,1,0.0,0,1,-6.5980588726853
193,1,0.0,0,1,-6.28891181697721
194,1,0.0,0,1,-5.53237353025797
195,1,0.0,0,1,-7.65896136592355
196,1,0.0,0,1,-8.22091419883056
197,1,0.0,0,1,-7.2051434118235
198,1,31.374320241437,0,1,-8.27770924166281
199,1,0.0,0,1,-7.19116608549321
200,1,242.44851191618,0,1,-8.63814839865647
201,1,0.0,0,1,-7.45301764175276
202,2,0.0,0,1,-7.66807525011329
203,1,653.309698087774,0,1,-8.88872696178686
204,1,7.86783265035903,0,1,-9.07836664734335
205,1,0.0,0,1,-11.3686667873929
206,2,0.0,0,1,-9.64122348221372
207,1,602.044966013065,0,1,-12.2629317235691
208,1,13.5398161572521,0,1,-8.55474736365771
209,1,457.916387363468,0,1,-10.2720619450845
210,1,145.276946368338,0,1,-9.34548249371582
211,1,0.0,0,1,-7.66807525011329
212,2,0.0,0,1,-6.13336656725396
213,1,0.0,0,1,-10.089294595299
214,1,0.0,0,1,-9.75203168013436
215,1,0.0,0,1,-10.371914681319
216,1,0.0,0,1,-7.77111848460537
217,1,149.058257815691,0,1,-9.96270667610209
218,1,386.743389759745,0,1,-10.6658321168545
219,1,0.0,0,1,-7.1182093292442
220,1,0.0,0,1,-9.16241637632286
221,2,0.0,0,1,-7.75911289317726
222,2,0.0,0,1,-7.65949816602607
223,1,0.0,0,1,-8.01073806846182
224,1,344.853053543286,0,1,-7.90272120493849
225,1,0.0,0,1,-9.11233563860247
226,1,0.0,0,1,-7.0148205595505
227,2,0.0,0,1,-8.41514302490895
228,2,0.0,0,1,-7.11904515598716
229,2,0.0,0,1,-7.29807674466791
230,1,590.324401669046,0,1,-7.65949816602607
231,2,0.0,0,1,-4.90647383966422
232,1,133.395291944183,0,1,-7.24203502568796
233,1,0.0,0,1,-7.44488623531119
234,1,0.0,0,1,-7.34999669857235
235,2,0.0,0,1,-5.27229851320133
236,1,0.0,0,1,-5.55033367025271
237,1,0.0,0,1,-5.85389718391334
238,1,0.0,0,1,-5.55092204215002
239,1,0.0,0,1,-5.96869487065758
240,2,0.0,0,1,-4.90647383966422
241,1,0.0,0,1,-8.1528634043424
242,1,39.2120400076123,0,1,-6.27651272218862
243,2,0.0,0,1,-6.71202437308705
244,1,90.1233928547817,0,1,-5.77721416432999
245,1,0.0,0,1,-7.6882405392661
246,1,201.15797513757,0,1,-7.76359517240125
247,1,0.0,0,1,-7.12275332686477
248,1,0.0,0,1,-7.87702863842282
249,1,0.0,0,1,-7.71193582849872
250,1,0.0,0,1,-7.04374517475122
251,1,0.0,0,1,-6.71202437308705
252,1,142.852541260688,0,1,-9.01980980561538
253,1,69.4330727653603,0,1,-13.1949872714925
254,1,0.0,0,1,-8.28019963783699
255,1,0.0,0,1,-7.93028365131
256,1,0.0,0,1,-9.90897718821662
257,1,630.592082892708,0,1,-8.70801683982092
258,1,512.328768946892,0,1,-9.26915785605812
259,1,0.0,0,1,-5.59950881517317
260,1,0.0,0,1,-7.02959863731153
261,1,0.0,0,1,-7.81103545039593
262,2,0.0,0,1,-3.78060685488364
263,1,0.0,0,1,-6.61753050434456
264,1,0.0,0,1,-4.40149333746637
265,2,0.0,0,1,-4.50025538507584
266,2,0.0,0,1,-0.0651550023577012
267,1,0.0,0,1,-4.84364565187715
268,2,0.0,0,1,-3.00348933195252
269,1,0.0,0,1,-5.81581334303486
270,1,0.0,0,1,-4.33845536851231
271,2,0.0,0,1,-5.29933172487975
272,1,90.6849626968682,0,1,-5.09911339397268
273,1,0.0,0,1,-7.10401947365044
274,1,16.3206618535644,0,1,-6.83243927750086
275,1,0.0,0,1,-6.90740769133735
276,1,38.0642540988171,0,1,-5.94500975273396
277,2,0.0,0,1,-3.08697291736973
278,1,0.0,0,1,-5.54688920593339
279,1,0.0,0,1,-6.0143737240384
280,1,24.6530062835239,0,1,-5.26922933862791
281,1,481.225222872105,0,1,-7.57997784167468
282,1,0.0,0,1,-6.5786450363472
283,1,55.2646772070446,0,1,-6.50426265338767
284,2,0.0,0,1,-4.68144689698411
285,2,0.0,0,1,-6.01705736692959
286,2,0.0,0,1,-4.73250464776568
287,1,14.6010174178033,0,1,-6.50170410028812
288,1,0.0,0,1,-5.46640653530067
289,2,0.0,0,1,-5.0090007390451
290,1,0.0,0,1,-4.12615161742407
291,1,0.0,0,1,-5.27879647598585
292,1,0.0,0,1,-5.76230762418534
293,1,0.0,0,1,-4.9321093836464
294,1,0.0,0,1,-5.64765921445843
295,1,0.0,0,1,-7.50918573725931
296,2,0.0,0,1,-4.44371584490058
297,2,0.0,0,1,-5.88129104516097
298,1,0.0,0,1,-6.12192419721118
299,1,0.0,0,1,-8.81037625934042
300,1,99.5462355905671,0,1,-6.89105311164499
