bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2972.73017111261,0,1,1,4765.08094022433,0
9,141.166479333768,0,1,1,141.166479333768,0
11,0.0,0,1,0,494.058629352654,0
15,425.005427408757,0,1,1,425.005427408757,0
23,0.0,0,1,0,1783.10111920766,0
34,0.0,0,1,0,1563.56276206374,0
38,166.585156309371,0,1,1,166.585156309371,0
41,238.826764266367,0,1,1,238.826764266367,0
46,245.266796875232,0,1,1,245.266796875232,0
49,10.889339705355,0,1,1,10.889339705355,0
51,373.712708748911,0,1,1,373.712708748911,0
52,554.267362019519,0,1,1,596.111746205611,0
62,353.678762424101,0,1,1,353.678762424101,0
64,379.344050922381,0,1,1,986.530224905702,0
70,1133.4556933201,0,1,1,1495.23342116011,0
73,205.964052403276,0,1,1,205.964052403276,0
75,86.0593196336764,0,1,1,86.0593196336765,0
78,286.412836170272,0,1,1,286.412836170272,0
80,1.28461411390746e-14,0,1,1,85.3867305695794,0
84,2.64324735511748e-15,0,1,1,350.560870197022,0
99,0.0,0,1,0,464.277895357871,0
102,254.775381080642,0,1,1,256.087529823024,0
103,156.345346762572,0,1,1,210.706941768461,0
110,87.0358921115857,0,1,1,87.0358921115857,0
114,153.539712012702,0,1,1,1082.89789228454,0
115,40.1707941459884,0,1,1,40.1707941459884,0
122,249.241732553386,0,1,1,249.241732553386,0
126,0.0,0,1,0,702.548958318778,0
129,0.0,0,1,0,568.457202457475,0
137,5.4561763771223404e-15,0,1,1,29.7534534098999,0
163,767.963231092137,0,1,1,767.963231092137,0
166,970.183426582298,0,1,1,970.183426582298,0
167,106.963529464586,0,1,1,225.325588487466,0
171,210.400677311018,0,1,1,210.400677311018,0
173,920.711985430734,0,1,1,920.711985430734,0
174,738.450373755178,0,1,1,738.450373755178,0
176,218.208421774385,0,1,1,218.208421774385,0
180,330.668609373953,0,1,1,604.398296527258,0
181,196.798217613616,0,1,1,627.827838319639,0
182,786.041608011283,0,1,1,786.041608011283,0
183,189.568356465814,0,1,1,241.441499906226,0
192,233.584204781578,0,1,1,233.584204781578,0
194,56.5271633217832,0,1,1,56.5271633217832,0
196,27.2030865852381,0,1,1,76.5204115276332,0
197,50.2585564903612,0,1,1,72.2311406713624,0
203,8.75736184830717,0,1,1,72.2091424527454,0
211,121.52292821938,0,1,1,215.901704291267,0
212,118.385636236432,0,1,1,118.385636236432,0
221,411.115025285227,0,1,1,411.115025285227,0
224,224.564561524368,0,1,1,224.564561524368,0
231,281.649938916824,0,1,1,281.649938916824,0
238,10.5653927104608,0,1,1,10.5653927104608,0
240,341.074644597149,0,1,1,578.725760688633,0
241,324.084878723901,0,1,1,324.084878723901,0
242,32.6597940257313,0,1,1,32.6597940257313,0
244,225.705913534513,0,1,1,225.705913534513,0
248,176.882789905572,0,1,1,198.580534274432,0
252,1.50375437308738,0,1,1,1.50375437308738,0
258,9.53832690126969,0,1,1,9.53832690126969,0
266,26.7131213121752,0,1,1,26.7131213121752,0
276,0.0,0,1,0,178.333979183824,0
278,65.5986002851337,0,1,1,65.5986002851337,0
281,260.719453765073,0,1,1,336.248990440908,0
282,98.8632031652143,0,1,1,299.640287562227,0
283,133.995649773491,0,1,1,133.995649773491,0
284,34.7743989779121,0,1,1,34.7743989779121,0
287,309.863843588885,0,1,1,374.927279861294,0
289,414.059531584193,0,1,1,414.059531584193,0
296,140.877932074497,0,1,1,140.877932074497,0
