bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.28841445962548
2,1,0.0,0,1,-3.11182821012566
3,1,344.168303366721,0,1,-2.65380826263871
4,1,0.0,0,1,-2.31327242261284
5,1,0.0,0,1,-1.58927895447601
6,1,103.410227076544,0,1,-3.34207402547436
7,2,0.0,0,1,-2.97905997233967
8,1,0.0,0,1,-2.15885939364316
9,1,0.0,0,1,-1.75448215566067
10,2,0.0,0,1,-0.873970444661348
11,2,0.0,0,1,-1.37736366587414
12,1,0.0,0,1,-2.3760410700661
13,1,0.0,0,1,-1.68512293516991
14,2,0.0,0,1,-1.14969002850327
15,1,0.0,0,1,-2.70939321967115
16,1,0.0,0,1,-1.27347010052253
17,1,0.0,0,1,-2.27000629485214
18,1,0.0,0,1,-2.28957636901643
19,1,0.0,0,1,-0.245717478159796
20,1,0.0,0,1,-0.665421661938327
21,1,0.0,0,1,-1.87690679398262
22,2,0.0,0,1,-1.71543696189822
23,1,0.0,0,1,-2.65425662629423
24,1,0.0,0,1,-3.18165994175602
25,1,25.1827307223305,0,1,-1.05151563817324
26,1,0.0,0,1,-0.465227472265644
27,1,0.0,0,1,-3.75463227630306
28,3,0.0,0,1,0.0
29,1,50.0088357611382,0,1,-4.15109741524752
30,1,56.4060358848253,0,1,-2.7981541381243
31,1,0.0,0,1,-2.1926903017571
32,1,0.0,0,1,-3.02486380577802
33,1,774.786168364669,0,1,-7.26223028875182
34,1,257.359647186371,0,1,-4.30576106153957
35,1,0.0,0,1,-2.49451935501937
36,1,0.0,0,1,-2.51383524343089
37,1,0.0,0,1,-1.59960889367151
38,2,0.0,0,1,-1.33290505324303
39,2,0.0,0,1,-1.90889817408434
40,1,0.0,0,1,-2.88346522364886
41,1,0.0,0,1,-3.10446398430209
42,1,8.5438180950043,0,1,-3.015747938065
43,1,83.2277047222924,0,1,0.436466286031491
44,1,67.2292047248451,0,1,-3.10736535350209
45,1,0.0,0,1,-2.72224556696798
46,1,0.0,0,1,-2.04453974211627
47,2,0.0,0,1,1.36372473953284
48,1,0.0,0,1,-0.565204753472732
49,1,0.0,0,1,-2.10698356073492
50,1,120.831790527731,0,1,-0.530225576420088
51,1,0.0,0,1,-1.48463712214294
52,2,0.0,0,1,-0.0901974243632746
53,1,0.0,0,1,-0.773046929323421
54,1,0.0,0,1,-1.53025212970344
55,1,0.0,0,1,0.502551939750948
56,2,0.0,0,1,-0.997187926154585
57,1,241.617777595892,0,1,-3.96367331977623
58,2,0.0,0,1,-2.7129037587359
59,1,201.203018284574,0,1,-0.588748889215015
60,2,0.0,0,1,-1.98554170618137
