cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037620403840413,26.7783617026952,571.251265281363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071017715045954,35.551253304844,274.950498033476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071243937291383,44.8533040715866,96.8784934749964
2,0,0,3,0.0056188789862245,24.5091792897305,2564.99475010794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194548775573,31.0156692955456,45.2154113059757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069799811032714,31.3699437243585,2267.23978245281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024158518378738,23.727003730329,390.068291631127
2,0,0,3,0.005399514609724,34.3095139639344,1391.37480538521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047033555627101,42.8401753538635,2393.94494542912
2,0,0,3,0.0036113547594699,39.0887996991818,147.318033721923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035833876422895,54.5849593517793,2846.21698223341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044166875119149,55.7117659615833,550.204788035589
2,0,0,3,0.0056135816259822,24.491248648158,400.687985631712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028304520725541,30.354567960667,80.8061574771825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040117286512955,28.6740536468454,2474.40878914922
2,0,0,3,0.0054345498562454,23.6491769529006,2606.60996714472
2,0,0,3,0.0046467838321699,37.0228108225336,339.827357508587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041198611578854,55.6506267659334,534.939301820004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103355760149,33.6969822214817,9.91087447490087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075910176580672,54.7803735837307,1255.90473112415
2,0,0,3,0.0049608508832187,35.7058133539359,587.94575933982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077753023904345,38.0258534976617,1459.91394329142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079278388321764,29.1034599373482,466.300556578641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041884288691679,48.3209204422543,461.467687441617
2,0,0,3,0.00539993264844,26.6696216394151,3250.00498627776
2,0,0,3,0.0073104552383745,31.0316202990318,9.86300093201673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060135292245286,45.0195529441673,2396.61721538368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033690089024099,36.6914107524672,237.204131264007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005842784301037,31.2342380035954,133.672320886013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049905480949814,47.5033551190795,875.401360012255
