cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062265435360632,44.4188658371013,3310.3194429108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035059412632625,41.7525667962908,1071.23302609956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049912753447515,50.2834050130958,346.580861821179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067196962947783,32.969721863582,433.103648677616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062389058926588,23.9177120465654,120.714428786689
2,0,0,3,0.003040686592201,29.5153488870198,1234.1757072386
2,0,0,3,0.0051502313146066,44.4410805589222,3001.65512693772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057233199482124,35.6429235252024,3309.9660859248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003292398484641,24.3559632520169,457.322081544883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037437680874968,47.3370653064341,3754.08691840283
2,0,0,3,0.0056739731323525,41.1422229788098,847.796837185895
2,0,0,3,0.0066596487232187,54.8328705249149,1147.91731804588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044583550489047,27.6245641904017,3607.48025780225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063265985086973,44.8745365230102,1607.81311129477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071148516227862,35.9160805435618,537.170558682851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006551189636649,49.1392142082261,140.98943679605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004166200824357,42.9288653918,357.577817818014
2,0,0,3,0.0065671206308212,34.2417476984605,642.285279366133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066814305088065,32.5320049956801,505.509562648418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021819018904373,27.6684049842804,3281.4519314553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040964284179352,48.6126750107179,261.802521420662
2,0,0,3,0.0046707467357899,25.2035035771886,478.825999756543
2,0,0,3,0.0073561648598279,31.2315323033363,553.187493744472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048738066451665,38.0187797634051,136.294157302558
2,0,0,3,0.0065019087191155,24.5083225943325,3660.09811317703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005602211494044,39.2542054621932,323.123105772845
2,0,0,3,0.007478335314356,36.0115316024724,116.819290925732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057239158048156,37.0051258652188,253.889264465685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066109798329351,35.6474320797543,390.001469974494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036155270051538,48.7315548895395,244.898529716571
2,0,0,3,0.0,0.0,0.0
