cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058602576548197,36.6172331150216,124.880998601638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049559403871198,52.6638254905577,342.868405007865
2,0,0,3,0.0061782626517412,40.0048751287067,291.514311157553
2,0,0,3,0.0079730062196616,52.0601226782663,2773.16271132441
2,0,0,3,0.0063479076671224,33.5017331209872,416.770312336157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556043033848,29.7373301209213,1296.55908473223
2,0,0,3,0.0061809154787528,23.9932297764864,1904.38306007815
2,0,0,3,0.0021045367658386,44.7877972563507,2811.9720972023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026466122655813,25.7787667648307,441.589086593915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006116927521947,49.6454833752157,3180.38560491814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002335881538989,34.9177750212833,1719.13447183105
2,0,0,3,0.0026340770808646,42.809250523699,3822.58071107626
2,0,0,3,0.0066353844694603,23.5591761467439,2148.99408607667
2,0,0,3,0.0049481215155585,49.4522598587143,246.410429550036
2,0,0,3,0.003195872316886,43.9815803364548,1260.56989534644
2,0,0,3,0.0063030433364917,30.376404201965,2010.28081657277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061981824614298,23.4173405783109,135.051651272717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024729571631376,38.7103769991392,540.96389231288
2,0,0,3,0.0053305536589951,46.5619919361763,593.19496622028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004955817514182,41.8647081536137,3000.75946696227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003915471050048,40.0875865488557,411.19070483261
2,0,0,3,0.0053438678861921,35.483910610243,216.257204020618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036201900246589,33.8091861736917,547.171462530509
2,0,0,3,0.0052374050745667,43.7210385917566,595.649517797247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00675856431377,29.9996714839699,264.181881978914
2,0,0,3,0.0021813482750575,38.9866465272647,497.091981423983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074081614721988,38.6326712757491,685.552921089728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044683698492431,30.12942036142,585.087709079382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066173223586636,35.0934893371964,717.555275790532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070253655902814,47.9577282589592,219.431679200984
2,0,0,3,0.0062157821878641,31.9610242803134,758.595124506028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
