from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0001766524478448,0.0004566608567309,0,815.444247724259,1,433.801439088211,0,-433.801439088211,0
1,10,0.0647905585864687,0.1806748600878,0,31.0869822566352,1,5.84648915301532,0,-5.84648915301532,0
7,10,0.0044297742341169,0.00835192131896,0,703.032039585555,1,-407.217811010617,0,407.217811010617,0
8,10,5.89591978108309e-05,0.0022485342754135,0,595.382989270187,1,401.371321857602,0,-401.371321857602,0
5,11,0.003024715246304,0.0003864455840855,0,425.580993077136,1,-399.12260604297,0,399.12260604297,0
8,11,0.0004366568521093,0.0022534092356826,0,543.720304161265,1,-401.371321857602,0,401.371321857602,0
1,12,0.007849692496721,0.0009566232125333,0,2249.57659304224,1,280.554181606499,0,-280.554181606499,0
7,14,0.0011406575770075,0.0020218866664958,0,787.191363519259,1,407.217811010617,0,-407.217811010617,0
15,17,5.05050130931395e-05,0.0038330244137004,0,590.786814902254,1,-241.7238884711,0,241.7238884711,0
17,18,3.70680110080095e-05,0.000385227374763,0,3290.39840854176,1,-1800.40180137143,0,1800.40180137143,0
12,19,0.0009309603581267,0.0209811180342481,0,3043.10705636571,1,-36.8018588724261,0,36.8018588724261,0
13,19,0.0001746527634173,0.021744317956003,0,1801.5746297778,1,36.8018588724261,0,-36.8018588724261,0
1,20,4.7640377103819e-05,0.0013204365025043,0,2178.6067183764,1,-931.211330909491,0,931.211330909491,0
17,20,0.0011583572052146,0.0062019126493079,0,4181.71756024189,1,348.578838292195,0,-348.578838292195,0
16,21,0.0008241092209856,0.0006127461490415,0,4043.44799303785,1,1082.925682984,0,-1082.925682984,0
13,23,0.0099844607191311,0.0182749181325235,0,3631.06146873615,1,-36.801858872426,0,36.801858872426,0
15,23,0.0079035436825434,0.0154619199426359,0,1675.31466763132,1,31.5863485385549,0,-31.5863485385549,0
20,25,0.0041015583793882,0.0097411734533419,0,1362.32605786642,1,-848.888801372053,0,848.888801372053,0
16,26,1.25148448658444e-05,0.000882902033119,0,3851.77034591065,1,-1082.925682984,0,1082.925682984,0
24,26,0.0001388276427074,0.0009674271135984,0,5682.74598216364,1,1082.92568298401,0,-1082.92568298401,0
20,28,0.0061898763335042,0.0083284755349259,0,635.653413871605,1,184.187049741935,0,-184.187049741935,0
22,28,0.0409543771953238,0.266764419688536,0,57.7390699883258,1,-1.67996837678565,0,1.67996837678565,0
21,29,0.0003036705442774,0.002106274826839,0,1561.68837701773,1,540.234098995621,0,-540.234098995621,0
17,30,0.0020362072563508,0.0979443031038239,0,282.860878948365,1,-72.7490190558928,0,72.7490190558928,0
25,30,1.12923083432977e-05,0.0011992553335508,0,1569.63643979268,1,-848.888801372055,0,848.888801372055,0
31,32,0.0351223035913232,0.0925523911951078,0,74.2445567026084,1,-5.1004391599481,0,5.1004391599481,0
24,33,7.09235797337193e-05,0.0029525868830883,0,1717.61631606692,1,-279.84209560379,0,279.84209560379,0
24,34,0.0011548538061283,0.0097852708628295,0,661.462297005887,1,-143.92803223137,0,143.92803223137,0
22,35,0.0315251151847063,0.0808633296934111,0,57.7390699883258,1,1.67996837678565,0,-1.67996837678565,0
34,35,0.0006334986485175,0.0866017933552258,0,57.7390699883258,1,-1.67996837678563,0,1.67996837678563,0
27,36,0.0008401730038314,0.0080511378963645,0,3354.44385774563,1,1294.17262372323,0,-1294.17262372323,0
28,36,0.0038320344696537,0.0644587967527809,0,51.0586188560392,1,-22.4960098990724,0,22.4960098990724,0
24,37,0.006800225907926,0.0016580697064672,0,417.545418035092,1,-377.379557693369,0,377.379557693369,0
31,37,0.087789771418977,0.0440243569680712,0,77.0202351147108,1,5.10043915994813,0,-5.10043915994813,0
32,37,0.0077776463521247,0.0044793116247458,0,1536.23743776649,1,155.515278468569,0,-155.515278468569,0
34,37,0.0045731672337908,0.605180233107243,0,14.0915736871287,1,1.29325633071027,0,-1.29325633071027,0
36,39,0.0016602866753168,0.0011725722132633,0,2283.46833602236,1,572.873782799675,0,-572.873782799675,0
32,40,0.0001632909939094,0.0075258280514611,0,306.790670840964,1,-160.615717628516,0,160.615717628516,0
33,42,0.0013289021421106,0.0096609278927185,0,489.502109209164,1,-193.300679048816,0,193.300679048816,0
34,42,0.0054904104654949,0.0089545452203071,0,813.165107693062,1,-143.541320185295,0,143.541320185295,0
36,42,0.0008588581388797,0.0026512135720448,0,681.393541628567,1,337.283422484102,0,-337.283422484102,0
38,42,0.0294375214335062,0.727555952261167,0,57.7390699883258,1,-0.441423249991557,0,0.441423249991557,0
33,43,0.0032331012076865,0.0110287782289309,0,666.618781904906,1,-86.5414165549746,0,86.5414165549746,0
36,43,0.0015546355116138,0.0231314413200755,0,652.849464816815,1,78.1286472126967,0,-78.1286472126967,0
38,43,0.430500638378262,1.34079416549827,0,57.7390699883258,1,0.441423249991556,0,-0.441423249991556,0
41,43,0.0087856337324288,0.0998779864497327,0,10.9133196689269,1,7.97134609228647,0,-7.97134609228647,0
1,44,0.0192699874977827,0.0018294717680878,0,3501.10433114203,1,-32.6519783846461,0,32.6519783846461,0
20,44,0.0144111306196969,0.0355602702518159,0,923.084452655435,1,32.8982190508481,0,-32.8982190508481,0
9,45,0.0004274267340797,0.0020050628729311,0,2419.56765385903,1,-564.275898659854,0,564.275898659854,0
41,45,0.0004200421180167,0.0022796366800546,0,1662.20200902106,1,535.138911484724,0,-535.138911484724,0
46,47,0.0103888821899532,0.719034833908462,0,4.07287056376705,1,0.586558592774149,0,-0.586558592774149,0
40,48,0.0037118300731712,0.0069714092895231,0,269.268651286955,1,-160.615717628516,0,160.615717628516,0
48,50,0.118561058481549,0.218627162658214,0,57.7390699883258,1,-7.7280907073267,0,7.7280907073267,0
41,51,0.0270069258465188,0.279905605849737,0,17.5992454640018,1,0.435200534761465,0,-0.435200534761465,0
46,51,0.124584114818641,0.364072786320382,0,4.19319537395071,1,-0.586558592774149,0,0.586558592774149,0
48,51,0.0043066524940258,0.011145495077971,0,392.98859915797,1,107.28604325318,0,-107.28604325318,0
49,51,0.0050594002756969,0.0222935417271905,0,564.945077105732,1,-79.030555668976,0,79.030555668976,0
45,52,0.0128564102259987,0.0111533038223302,0,118.455830237367,1,-29.1369871751303,0,29.1369871751303,0
47,52,0.686972815203596,0.234976474504893,0,3.58206834995159,1,0.586558592774153,0,-0.586558592774153,0
51,52,0.0010874662244613,0.0275210859988886,0,111.974511746248,1,28.0924071018212,0,-28.0924071018212,0
1,53,0.160364991171247,0.0822703599135451,0,1738.77277239842,1,44.1925798799397,0,-44.1925798799397,0
49,53,6.67623436757241e-05,0.0135952865251648,0,378.058106836128,1,138.773169106827,0,-138.773169106827,0
4,54,0.0690017717294764,0.072056320150281,0,6.71311442127783,1,2.31978234249647,0,-2.31978234249647,0
53,54,0.0137074721844412,0.163864993016932,0,9.30782976085934,1,-2.31978234249649,0,2.31978234249649,0
5,55,0.0092606231335044,0.0050604525748209,0,1367.6541127439,1,119.232162062686,0,-119.232162062686,0
44,55,0.0016359602138808,0.270898936111763,0,6.97596090441388,1,0.246240666201739,0,-0.246240666201739,0
49,55,0.0124296693222748,0.0291602240694741,0,114.01071583075,1,-59.7426134378505,0,59.7426134378505,0
51,55,0.0544538793493689,1.68591372925247,0,57.7390699883258,1,0.0117224243700961,0,-0.0117224243700961,0
52,55,0.0178746180521358,0.0265446013402645,0,5541.74614150152,1,-28.381309853638,0,28.381309853638,0
3,56,0.0011036064863932,0.0022767246195246,0,913.509512526516,1,-57.6883809683464,0,57.6883809683464,0
48,56,0.0005686283101053,0.0013742569924966,0,1215.71673240956,1,-525.805934052567,0,525.805934052567,0
3,57,0.0005871573473383,0.0094413041529436,0,1031.22324923121,1,57.6883809683461,0,-57.6883809683461,0
17,57,0.0013764629208003,0.0016564571405293,0,1577.98744774065,1,1289.68864465344,0,-1289.68864465344,0
41,57,0.0012371859677091,0.0029423297214018,0,911.91291488025,1,-380.834059166786,0,380.834059166786,0
50,57,0.162574356854716,0.193507037660161,0,43.8550891888716,1,8.49050344850912,0,-8.49050344850912,0
2,58,0.0011361607418894,0.0157225259934505,0,228.219143239318,1,-65.8425888396768,0,65.8425888396768,0
4,58,0.0033049870139132,0.0186416562173503,0,106.218492883457,1,-53.8207195390129,0,53.8207195390129,0
