cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028424554230641,41.5814915786403,429.308471941428
2,0,0,3,0.0052910260848257,38.8119880465382,2984.63884087665
2,0,0,3,0.0033246900862361,37.0262447995207,66.1706722131535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053141114630737,23.2484840855007,1135.52198804543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036035758049618,27.1482609691705,1333.76237575519
2,0,0,3,0.0063453953540255,54.2691447624559,168.111565247661
2,0,0,3,0.0029763039505893,52.101766390595,254.136624202153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003415631158034,29.2076188693286,3503.91887239017
2,0,0,3,0.0049380185706251,56.5312181075348,3169.15559794307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032054171015747,39.6798687615132,3077.5891351671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057645171901418,44.9375388855266,2392.78837958751
2,0,0,3,0.0052618724068226,43.3388682726927,48.4456041754476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049411370680304,32.5304761554402,2607.95736394853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075932361597246,25.194237590543,977.672761904302
2,0,0,3,0.0026480385027528,44.8473081612209,2457.39345745216
2,0,0,3,0.0060070976673532,46.7036206885329,3701.13824769091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038087967249165,24.4576231057041,1056.94702628593
2,0,0,3,0.0024188839856325,35.5011632259691,857.022649701477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039038950276999,51.5236863224043,390.504538888701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059269265291241,44.2649545618133,340.211674413506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021139607267549,52.4569664203047,405.014580218998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022942784814287,27.0614966145618,147.194047389292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048950940697965,43.3813109727719,1775.88830766614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058931141348053,28.8698583234432,543.749559247378
2,0,0,3,0.006278788740752,46.6212443772713,128.556207534885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003158985802531,41.3345200003312,1007.85240193725
2,0,0,3,0.0048933989057538,26.6756633716866,2885.40536372114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034478128270794,38.8325436689318,218.591234504338
2,0,0,3,0.0038333934076057,52.8984142318028,138.348671506096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062721247486784,42.7306011147461,281.665907097894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
