bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,5887.25109209174,0
6,505.198405930501,0,1,1,505.198405930503,0
13,17.1081019425284,0,1,1,17.108101942535,0
19,175.130377867833,0,1,1,175.130377868416,0
20,203.071172116062,0,1,1,203.071172116084,0
21,1613.14194896773,0,1,1,2507.3810151707,0
26,172.361177323371,0,1,1,172.361177323369,0
32,132.220440861007,0,1,1,132.220440861017,0
43,153.845255087384,0,1,1,153.845255087379,0
48,421.717402254885,0,1,1,421.717402254935,0
49,383.423876677786,0,1,1,383.423876677794,0
53,267.272129223798,0,1,1,267.2721292238,0
55,115.548949705702,0,1,1,115.548949705694,0
57,260.67665546781,0,1,1,260.676655467804,0
60,164.43389791532,0,1,1,164.433897915313,0
68,254.175974377499,0,1,1,254.175974377502,0
70,145.631012653639,0,1,1,145.631012653633,0
71,5.30305548580774,0,1,1,5.30305548581412,0
72,59.8004635893342,0,1,1,59.800463589334,0
77,104.837728867713,0,1,1,104.837728867713,0
78,379.772523761923,0,1,1,379.772523761945,0
84,213.121742992368,0,1,1,213.121742992385,0
87,1583.53176477895,0,1,1,1583.53176477896,0
96,44.3452784846789,0,1,1,100.397694900602,0
99,0.0,0,1,0,944.109216093669,0
109,56.1522066070347,0,1,1,56.1522066070436,0
110,1114.82381686199,0,1,1,1114.82381686211,0
111,0.0,0,1,0,983.624496553513,0
127,699.142049797231,0,1,1,847.249731387875,0
131,761.88048758918,0,1,1,761.880487589186,0
138,0.0,0,1,0,489.984533813725,0
143,583.706993596355,0,1,1,583.706993596607,0
150,507.465108694278,0,1,1,507.465108694282,0
151,0.0,0,1,0,530.684329766516,0
158,15.4274792104615,0,1,1,15.4274792104613,0
168,20.3266279792926,0,1,1,20.3266279792926,0
171,29.664794260365,0,1,1,29.6647942603661,0
175,202.644448516938,0,1,1,202.644448516939,0
181,600.470330483087,0,1,1,600.470330483156,0
182,51.3211519309939,0,1,1,51.321151930995,0
184,733.590090368972,0,1,1,733.590090368978,0
187,200.811940248306,0,1,1,200.811940248309,0
188,263.762691361548,0,1,1,263.762691361542,0
194,26.8852379308404,0,1,1,26.8852379308413,0
200,187.870730914858,0,1,1,187.870730914861,0
207,5.59799262021627,0,1,1,210.374801225698,0
212,182.101974143247,0,1,1,182.101974143247,0
216,91.2971950520681,0,1,1,91.2971950520688,0
218,78.7241744062738,0,1,1,78.7241744062745,0
228,58.6136606712035,0,1,1,58.6136606712247,0
237,55.1259985514392,0,1,1,55.1259985514397,0
238,18.8320859543073,0,1,1,18.8320859543076,0
240,241.69209815191,0,1,1,241.692098151913,0
241,63.4993935330067,0,1,1,304.80980814266,0
242,654.292753206264,0,1,1,654.29275320627,0
244,906.621948469336,0,1,1,906.621948469342,0
245,11.0485317789689,0,1,1,11.0485317789693,0
248,358.509923569601,0,1,1,358.509923569605,0
250,266.407731163037,0,1,1,685.659527955963,0
251,278.174949550129,0,1,1,278.174949550132,0
253,178.053602557688,0,1,1,178.053602557697,0
255,189.64138741239,0,1,1,189.641387412384,0
257,93.2926518971104,0,1,1,93.2926518971101,0
263,186.169017059789,0,1,1,186.169017059791,0
265,63.0220551032127,0,1,1,63.0220551032116,0
279,0.0,0,1,0,913.674620649748,0
290,371.108944424125,0,1,1,371.108944424159,0
292,173.975796574186,0,1,1,173.975796574183,0
299,134.06252016839,0,1,1,134.0625201684,0
