cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024417440869128,41.4099978746852,3772.59559672854
2,0,0,3,0.0044908168903181,33.0632662677784,1083.32717381495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046139024632969,52.331195934696,3596.56285190703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022792972409179,25.814326640322,2751.88137187458
2,0,0,3,0.004829989501878,42.009962311913,2402.64632826254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033050311761833,56.9052925599195,571.876329443322
2,0,0,3,0.0064111058396562,39.0816151837571,168.210289548757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038325628041951,47.5613244817172,155.742569044082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022273396515801,43.7541232386063,277.955608391681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072653786966464,54.7031042833373,3735.93647497497
2,0,0,3,0.0021031227813935,38.9546428920691,3167.02700294971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076543364055136,29.4061003807404,237.028556496962
2,0,0,3,0.0072173164435394,24.4289974485482,824.764735744444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054380800385619,47.705603980501,3420.75909468142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003433514437847,33.0848816787069,79.5083992706146
2,0,0,3,0.0023022275032057,56.8071816348016,3333.21706176834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078909112870482,36.3658886060637,298.097844889219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027418421791122,48.6336920858971,2770.90830791819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039261522429359,49.0545679156912,2639.91562890321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029924159341994,44.456518618149,355.614633279116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021939500803959,44.2398712549356,153.308750522117
2,0,0,3,0.0075074539958749,36.3956563750267,180.543600090999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980556767843,25.2465780061006,77.2958463752646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050158272481593,50.0597439525042,276.385244654746
2,0,0,3,0.0075432854229021,30.6144130927137,363.048168935843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047436874923119,23.1507172360335,962.838112425023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078303235915077,49.7168214870355,544.463136895312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073174994067802,46.9931557979469,2942.18241940932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074572172759719,25.1823622924759,271.67176719229
2,0,0,3,0.0,0.0,0.0
