bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,215.173375066861,0,1,1,215.17337508089,0
36,193.793926837971,0,1,1,193.793926839166,0
37,92.7635266958363,0,1,1,92.763526696041,0
39,536.014583362227,0,1,1,536.014583364326,0
43,147.763999646541,0,1,1,147.763999646845,0
45,402.878052989573,0,1,1,402.878052987674,0
48,80.6327662469175,0,1,1,80.6327663217662,0
60,40.2768299662677,0,1,1,40.2768299660248,0
63,229.601364616192,0,1,1,229.601364615208,0
65,1359.00453629906,0,1,1,2555.2501751955,0
69,512.290710112544,0,1,1,512.290710171015,0
71,121.874143670807,0,1,1,121.874143669816,0
74,425.12461126732,0,1,1,425.124611304331,0
77,136.702382192898,0,1,1,136.702382471913,0
78,0.0,0,1,0,103.650595678677,0
80,520.973587721474,0,1,1,520.973587721257,0
82,289.495128883161,0,1,1,289.495128910079,0
87,0.0,0,1,0,1152.48241936676,0
89,0.0,0,1,0,1425.6614202108,0
97,526.827247595254,0,1,1,526.827247614528,0
101,492.357252079749,0,1,1,492.357252149313,0
111,354.304160335269,0,1,1,354.304160334575,0
115,0.0,0,1,0,223.111427654334,0
116,504.411745397072,0,1,1,504.411745425452,0
128,0.0,0,1,0,1073.01887786901,0
133,478.528525408271,0,1,1,478.528525407861,0
140,0.0,0,1,0,1024.27820359796,0
141,26.9840328936217,0,1,1,26.9840328923529,0
142,90.7467504601431,0,1,1,434.747385453384,0
150,0.0,0,1,0,88.3524774147649,0
151,440.06316166646,0,1,1,440.063161667051,0
156,255.111924050507,0,1,1,255.111924047633,0
158,0.0,0,1,0,943.344988802912,0
163,320.543347156348,0,1,1,320.543347154229,0
164,111.035010758505,0,1,1,111.035010755973,0
166,333.570446477917,0,1,1,333.570446491196,0
174,0.0,0,1,0,670.066314794846,0
181,2.10649887255257,0,1,1,2.10649888842842,0
182,241.661496647241,0,1,1,241.661496645018,0
183,270.174864124476,0,1,1,270.174864122769,0
184,262.876684713404,0,1,1,262.876684721875,0
185,285.059932592012,0,1,1,285.059932589027,0
186,242.883254098617,0,1,1,242.883254096648,0
187,338.469664432111,0,1,1,338.469664430018,0
188,326.582635820106,0,1,1,326.582635814314,0
192,390.466458040241,0,1,1,390.466458038128,0
195,406.396263297145,0,1,1,406.396263312341,0
199,399.750557599595,0,1,1,399.750557637639,0
202,145.620734472302,0,1,1,145.620734484496,0
211,241.951203150572,0,1,1,241.951203148599,0
214,416.162982476362,0,1,1,416.162982475946,0
216,159.266374268153,0,1,1,159.266374265818,0
222,643.224579491159,0,1,1,643.22457951705,0
227,200.719833785966,0,1,1,200.719833784911,0
233,87.2309044767143,0,1,1,87.2309044745007,0
234,179.360132942597,0,1,1,179.360132945153,0
239,648.182540409954,0,1,1,648.182540448713,0
246,155.727433738426,0,1,1,155.727433735652,0
247,114.799102927529,0,1,1,114.799102923601,0
252,664.44188715251,0,1,1,664.441887145145,0
253,111.422680843465,0,1,1,111.4226808515,0
254,97.3945980764772,0,1,1,97.3945983527274,0
262,324.995161803578,0,1,1,570.798183205108,0
270,623.110617339738,0,1,1,623.110617373625,0
272,295.6703766523,0,1,1,295.670376650244,0
276,0.0,0,1,0,202.092288571703,0
283,0.0,0,1,0,64.4932175987311,0
293,33.8269289477811,0,1,1,204.460930473301,0
298,543.098395629201,0,1,1,543.098395627396,0
