cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021372159433812,38.7105771167432,3530.53163368329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002356551069,56.1490999331408,75.3244309546756
2,0,0,3,0.0066957636333976,46.4290567246039,102.066332247741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023443338658832,41.7917367067912,454.420161365391
2,0,0,3,0.0049452044239477,29.5467706142674,180.730145548894
2,0,0,3,0.0029999466713585,39.5426159499575,1923.62095351129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063723887436124,51.1865268211003,3815.06897509623
2,0,0,3,0.0058386976470003,56.7708156386694,2741.66735478474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024450413640462,30.7006724243071,682.853769630276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059467106659363,52.7212384451083,224.584104820912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059448108839297,31.2277480323202,1660.04783004369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058763697473893,35.1417168941108,2535.68557834533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030072380696372,35.0487958538377,1429.91611720162
2,0,0,3,0.0074932101881191,31.6200768050483,400.377246121346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023293801144595,48.3443189435762,1509.37125533066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041557696503261,56.8916602755476,377.372896783575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035155740040317,30.5096342545238,2368.79431330197
2,0,0,3,0.0033266660333563,51.7184874594543,170.105237962893
2,0,0,3,0.0039814161473653,39.2536075607707,720.094773176676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046901738920867,43.9319423123664,2898.89678219055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074684905850412,35.3501335023805,560.213868175689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695074998474,43.5285797380302,1561.35059956245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031893010705274,24.6691148319589,318.811483443677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044110753915166,28.117288124996,1225.66885309631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063428334830788,24.2349040707652,1070.60842880632
2,0,0,3,0.0050999237345849,24.744380903309,378.886387091378
2,0,0,3,0.0079179095160572,45.0680480872491,507.878489615592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078668193215555,55.7260703216586,96.3786617599926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039762069783482,27.8229300297038,3373.62011437367
2,0,0,3,0.0037432018619237,40.0556288286689,155.917867262219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023117491053345,40.2538066947378,509.610973354958
