bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.06735467658206
2,1,902.988050227444,0,1,-12.0781085039865
3,1,513.484197939742,0,1,-11.1087936616828
4,1,0.0,0,1,-9.39329810310235
5,1,0.0,0,1,-7.4463208017286
6,1,0.0,0,1,-9.14264249980961
7,1,0.0,0,1,-8.41621969519263
8,1,235.078197280808,0,1,-10.53582104141
9,2,0.0,0,1,-10.0658876544042
10,1,0.0,0,1,-7.344735423199
11,1,0.0,0,1,-6.78956423831038
12,1,68.9253688272758,0,1,-7.5290560360892
13,1,1.54669882465111,0,1,-10.280065659546
14,1,385.259175749454,0,1,-11.5715389977132
15,1,199.638169362023,0,1,-10.9854434824571
16,2,0.0,0,1,-7.90861221042071
17,2,0.0,0,1,-6.22169780113595
18,1,0.0,0,1,-1.94150304811851
19,2,0.0,0,1,-7.14414964707045
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-7.35375878406501
22,1,0.0,0,1,-7.44809224093428
23,1,0.0,0,1,-0.993834728474679
24,1,0.0,0,1,-8.4241534330077
25,1,0.0,0,1,-11.1568095981008
26,1,180.151409877394,0,1,-7.44351790876287
27,2,0.0,0,1,-8.01563982691444
28,1,0.0,0,1,-8.56941331318783
29,2,0.0,0,1,-8.95527501489114
30,2,0.0,0,1,-8.07530044069445
31,1,0.0,0,1,-9.29910348709399
32,1,0.0,0,1,-9.28680694645124
33,2,0.0,0,1,-8.48629023707394
34,2,0.0,0,1,-7.65843391407713
35,1,0.0,0,1,-10.0101924731542
36,1,0.0,0,1,-10.1099341988101
37,1,0.0,0,1,-9.84941052796234
38,1,0.0,0,1,-11.3910464324827
39,1,147.599466745917,0,1,-12.6281931070075
40,1,98.9475042599936,0,1,-11.0464878245213
41,1,16.3179848399418,0,1,-9.51936234665931
42,1,0.0,0,1,-11.3486127617965
43,1,0.0,0,1,-10.4454769786744
44,1,0.0,0,1,-10.8517370470995
45,1,21.0440705996329,0,1,-11.0061855839816
46,1,0.0,0,1,-11.6222038498348
47,1,379.782460288662,0,1,-12.0334756545834
48,1,0.0,0,1,-10.2682195660285
49,1,0.0,0,1,-11.5011676165007
50,1,0.0,0,1,-11.3087943241474
51,1,0.0,0,1,-9.05368600381076
52,1,0.0,0,1,-10.7285700017087
53,1,0.0,0,1,-10.312980494555
54,1,24.8152626263636,0,1,-11.8886689989888
55,1,0.0,0,1,-11.1440871442626
56,1,0.0,0,1,-10.2250593067108
57,1,0.0,0,1,-9.66747977699444
