bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2528.87294105195,0,1,1,3132.84491225546,0
3,1650.54734033821,0,1,1,1804.01083820123,0
5,197.519324782518,0,1,1,197.51932478252,0
6,203.90830941759,0,1,1,203.908309417592,0
10,216.255767956975,0,1,1,216.255767956977,0
12,340.363939904144,0,1,1,340.363939904146,0
14,16.0564895293415,0,1,1,16.0564895293431,0
15,114.951611787673,0,1,1,114.951611787675,0
17,129.781278780834,0,1,1,129.781278780842,0
32,51.7627768884542,0,1,1,51.7627768884609,0
40,0.0,0,1,0,416.466961278154,0
42,1171.06464460812,0,1,1,2106.34149078022,0
43,488.986661080761,0,1,1,488.986661080766,0
48,317.83625402788,0,1,1,317.836254027884,0
52,436.706435449647,0,1,1,436.706435449649,0
55,498.169171909086,0,1,1,498.169171909089,0
58,341.828941672695,0,1,1,341.828941672697,0
64,273.83684346829,0,1,1,273.836843468293,0
65,62.094639923236,0,1,1,62.0946399232506,0
66,35.012319246925,0,1,1,35.0123192469269,0
69,423.689967925209,0,1,1,444.875888242059,0
74,45.1055000007571,0,1,1,45.1055000007586,0
76,0.0,0,1,0,1366.3107549647,0
83,0.0,0,1,0,544.930585392698,0
84,0.0,0,1,0,242.142125873347,0
90,116.721535094994,0,1,1,116.721535094996,0
95,570.836728239754,0,1,1,570.836728239756,0
102,88.7282316509224,0,1,1,88.7282316509241,0
113,0.0,0,1,0,507.978615363942,0
114,87.7760416072371,0,1,1,87.776041607239,0
124,0.0,0,1,0,1270.11556499896,0
127,218.670646558049,0,1,1,218.670646558052,0
128,1277.98308383577,0,1,1,1277.98308383578,0
129,92.7222706123324,0,1,1,92.7222706123347,0
131,909.593667194674,0,1,1,909.593667194683,0
138,170.386131078477,0,1,1,170.386131078478,0
143,9.06054989855413,0,1,1,9.06054989855534,0
146,3.05427390197106e-11,0,1,1,47.8373743682411,0
149,2.3991421401015e-07,0,1,1,687.616824666325,0
150,0.0,0,1,0,617.35023747141,0
156,855.400669397845,0,1,1,855.400669397849,0
157,258.13329633668,0,1,1,258.133296336683,0
161,182.800700233116,0,1,1,182.800700233149,0
164,36.6911484641925,0,1,1,73.1004914862703,0
165,1.9011693175678198e-11,0,1,1,345.294844521287,0
170,672.539614521755,0,1,1,672.539614521757,0
171,0.0,0,1,0,1044.32000596765,0
172,116.480602672473,0,1,1,833.591126195901,0
173,7.879555727868629e-11,0,1,1,16.7172628911575,0
176,354.331982904524,0,1,1,354.331982904528,0
184,185.713311924868,0,1,1,377.20324281887,0
191,168.985411179776,0,1,1,168.985411179778,0
194,0.0,0,1,0,406.414241114908,0
205,0.0,0,1,0,714.71799905641,0
214,172.287284197946,0,1,1,172.287284197947,0
215,229.863408945279,0,1,1,229.863408945281,0
225,317.958750047321,0,1,1,317.958750047323,0
227,135.654912237166,0,1,1,135.654912237167,0
228,152.325041263791,0,1,1,152.325041263791,0
248,139.56917680018,0,1,1,139.569176800181,0
253,49.0915706635412,0,1,1,49.091570663551,0
255,166.357491787906,0,1,1,166.357491787908,0
256,416.596054803431,0,1,1,452.66846392025,0
263,163.040088085082,0,1,1,163.040088085084,0
270,0.0,0,1,0,406.795390910922,0
275,50.7073204382301,0,1,1,50.707320438231,0
277,144.600279274592,0,1,1,144.600279274601,0
282,35.5237467624611,0,1,1,35.5237467624634,0
299,0.0,0,1,0,156.474138645064,0
