bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1243.18226627263,0,1,-4.74001221494682
2,1,0.0,0,1,-2.88033297754298
3,1,187.220546231541,0,1,-1.56739882839601
4,1,0.0,0,1,-1.49568614989874
5,1,0.0,0,1,-2.54774367729745
6,1,559.923456449934,0,1,-4.62646547630504
7,1,0.0,0,1,-3.54343609797542
8,1,0.0,0,1,-3.00403055749419
9,2,0.0,0,1,-1.30964791964952
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-2.61535572856893
12,1,476.140482748857,0,1,-3.65955855807768
13,2,0.0,0,1,-1.94714469081573
14,1,0.0,0,1,-2.10422800087137
15,1,0.0,0,1,-3.73000743734097
16,1,0.0,0,1,-2.89055420662162
17,1,0.0,0,1,-2.51448672988379
18,1,0.0,0,1,-1.80105575189966
19,1,0.0,0,1,-1.44348345742352
20,1,0.0,0,1,-2.13196022155492
21,2,0.0,0,1,-5.1651866605965
22,1,0.0,0,1,-1.56878744588447
23,1,186.995372648972,0,1,-3.04385181354409
24,1,0.0,0,1,-1.94235753615521
25,1,385.785481566978,0,1,-6.45961932804499
26,1,0.0,0,1,-3.5986291022872
27,2,0.0,0,1,-1.24749999220785
28,1,0.0,0,1,-4.89330099276608
29,1,0.0,0,1,-1.57421322297214
30,2,0.0,0,1,-1.07515742858525
31,1,262.254835557885,0,1,-1.54655068695963
32,1,0.0,0,1,-1.33532204987967
33,1,0.0,0,1,-1.06416513715599
34,1,160.047904578734,0,1,-0.278085381246607
35,1,333.415911458736,0,1,-3.26754846256296
36,1,0.0,0,1,1.95702408905183
37,1,0.0,0,1,-1.05513070777384
38,1,0.0,0,1,-2.12156544797134
39,1,0.0,0,1,-1.09572429331331
40,2,0.0,0,1,-2.42985656823065
41,2,0.0,0,1,4.1636949850249
42,2,0.0,0,1,-0.21993231136264
43,1,0.0,0,1,-1.39286337483246
44,1,0.0,0,1,-0.802157809768734
45,1,0.0,0,1,-1.6626734585274
46,2,0.0,0,1,-0.281006312636036
47,1,257.3922955224,0,1,-3.47572562688813
