bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.56868938293212
2,1,0.0,0,1,-6.67655066999518
3,2,0.0,0,1,-7.50920446072172
4,1,270.911004069917,0,1,-9.59587842868057
5,1,0.0,0,1,-7.62547864135244
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-8.37644585693503
8,1,316.446334179693,0,1,-10.332870422092
9,2,0.0,0,1,-9.09049069816572
10,1,521.153843069535,0,1,-9.76966386372722
11,1,0.0,0,1,-6.6807721012993
12,1,28.8670693404569,0,1,-6.40048201568666
13,2,0.0,0,1,-6.6807721012993
14,1,0.0,0,1,-6.35117542405651
15,1,0.0,0,1,-8.38047479752308
16,1,0.0,0,1,-6.6807721012993
17,1,0.0,0,1,-8.03208496196766
18,1,406.661390354215,0,1,-10.4505933935529
19,1,0.0,0,1,-6.68555910926965
20,1,45.6302430444785,0,1,-6.90609214574538
21,1,430.750036225303,0,1,-7.91056009021693
22,1,0.0,0,1,-6.89108496829604
23,1,0.0,0,1,-8.88669367815671
24,1,104.194648026501,0,1,-11.8888274133546
25,1,244.333435955418,0,1,-13.3427401381871
26,1,0.0,0,1,-10.0306681677615
27,2,0.0,0,1,-6.690499460338
28,1,0.0,0,1,-9.33793762400762
29,1,0.0,0,1,-9.54294397203959
30,2,0.0,0,1,-6.83908078583244
31,2,0.0,0,1,-10.7340102762705
32,1,0.0,0,1,-9.04155489461799
33,1,80.5599012986067,0,1,-10.0739841886296
34,1,0.0,0,1,-8.90470986553124
35,1,0.0,0,1,-10.2079628771998
36,1,0.0,0,1,-9.12673748519814
37,1,1321.62104169891,0,1,-10.8407880275102
38,1,0.0,0,1,-7.30933399083739
39,1,765.02030657152,0,1,-9.26012433722416
40,1,0.0,0,1,-8.99190808793865
41,1,0.0,0,1,-10.4568948753992
42,1,0.0,0,1,-8.96007871858837
43,1,0.0,0,1,-9.5238410151093
44,1,81.6762082410959,0,1,-8.0002331450837
45,1,391.734474307762,0,1,-10.8181802542619
46,1,0.0,0,1,-8.72454744376081
47,1,0.0,0,1,-9.00562645171422
48,1,258.539186044024,0,1,-8.87822351614036
49,1,0.0,0,1,-9.83945634204858
50,2,0.0,0,1,-9.5238410151093
51,1,366.87767316638,0,1,-10.337233750448
52,1,25.6239369636645,0,1,-8.27366081692378
53,2,0.0,0,1,-8.0002331450837
54,1,0.0,0,1,-9.30705379431726
55,1,0.0,0,1,-5.94029609386248
56,1,0.0,0,1,-8.55784172670574
57,1,0.0,0,1,-7.5608991364194
58,1,0.0,0,1,-6.1263623723008
59,1,0.0,0,1,-8.85519855881643
60,1,0.0,0,1,-6.66326941464801
61,1,0.0,0,1,-9.7494389333488
62,1,0.0,0,1,-8.66263305035467
63,1,0.0,0,1,-9.58543098452064
64,1,918.043476696824,0,1,-10.3520463027507
65,2,0.0,0,1,-8.64032258957881
66,2,0.0,0,1,-6.95411357378343
67,1,300.518506521232,0,1,-7.90008949141814
68,1,0.0,0,1,-8.57277368057217
69,1,0.0,0,1,-7.36929875782662
70,1,0.0,0,1,-8.56923686494868
71,2,0.0,0,1,-6.93831004021628
72,1,0.0,0,1,-8.15546971101643
73,1,240.169758601672,0,1,-9.93967571862101
74,1,0.0,0,1,-7.268208566848
75,1,0.0,0,1,-6.94648058140518
76,1,0.0,0,1,-8.5648650275669
77,2,0.0,0,1,-6.96723107365191
78,1,0.0,0,1,-8.27071481389672
79,1,0.0,0,1,-8.39005598002182
80,1,0.0,0,1,-5.78202589376932
