cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024445428252387,51.240745718307,2314.90984692388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075932148822112,39.7887089928361,1981.33943298877
2,0,0,3,0.0055489620278772,36.3039275345484,3590.54326605611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062412367189556,48.3304433953153,448.465837148288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056052042667065,37.204091320105,3338.80294614051
2,0,0,3,0.0023787323516085,56.0283440950306,3808.28597509161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020835588881591,31.0051379943634,332.525743054506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076251057615861,46.6208034885566,3185.42267133513
2,0,0,3,0.0030398590202085,33.3451046333856,2869.90574948565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044019456660581,36.1516169802021,524.715854529228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023114777737164,42.7606756879363,73.8468684718561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033032313354376,54.5018293023652,2890.68509729656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020703103928555,46.1474152237114,224.804282580263
2,0,0,3,0.0035800579030217,48.031118823942,193.38725460614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005416712771176,53.6823856533348,916.679294922317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059536551173681,25.5790524394329,489.34831941333
2,0,0,3,0.0051298888669375,32.1379400592531,515.54077619562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038657542045226,41.8094732953974,3587.02401474075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028016147281823,48.5572823005658,456.737945721591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307665710085,34.0041696805818,354.659105151733
2,0,0,3,0.0042823312845734,38.4579743123173,3423.17553393221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007385358492317,24.8794675921503,2561.43969567152
2,0,0,3,0.0027740547786542,52.6735404701294,3523.89052377821
2,0,0,3,0.0032301481183995,24.4071121045294,530.154922740974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017878521533,32.604183159563,190.536080896026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068489456017275,27.2654925837504,173.019928380041
2,0,0,3,0.0060611469134473,49.6993713675454,2618.5755676542
2,0,0,3,0.0076828092231223,44.7309013388959,329.177494415312
2,0,0,3,0.0058309830169207,48.203111097194,502.02391557423
2,0,0,3,0.0,0.0,0.0
