cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043047871221614,50.5708524056129,254.852348543013
2,0,0,3,0.0054627165390473,37.2878612024806,1733.97984459091
2,0,0,3,0.0046768381978912,25.128015216733,270.215072962907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044509347387193,49.4312714817763,3445.54651079471
2,0,0,3,0.0072548205936015,44.0981498605197,447.360868272692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053249170163172,26.4798639853007,320.386754262166
2,0,0,3,0.0079101586585007,51.1651733273305,575.486400945259
2,0,0,3,0.0069860966032978,55.2026891890625,1094.80153967489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065832898639627,37.3760713184306,2895.05761837594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035142278295557,23.3364282073525,2122.61480507914
2,0,0,3,0.002165097759941,26.4693144587265,438.239301918462
2,0,0,3,0.0043487875128285,49.54163021186,2138.40832890227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035722381900941,51.4573976177755,2142.82081389787
2,0,0,3,0.0049377083663332,55.8262841529133,3210.8514880133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005794685385938,45.5555103357218,922.541695116046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045736060055697,50.2634864353642,382.975863545343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052292043490749,30.6741081461185,2705.51907960369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046595184928194,46.8069002766131,419.784444667174
2,0,0,3,0.0071952562071899,37.4410401226423,112.268707131329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035016191036138,36.5595094404275,395.41339164371
2,0,0,3,0.0077586262849397,38.176532264073,423.201126948422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023913337396199,44.56516815438,2839.57569424863
2,0,0,3,0.0071080682813448,41.4382363647717,2677.2469196626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024008138526717,29.989029843772,270.368621733868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006345698521406,56.6994222279077,390.647361050646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078780165258112,46.6214144068195,1350.02801437011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053660316707845,28.2880838674601,280.505240024202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063728308336199,40.5623230893266,1812.67261327012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036905632689773,38.5491261495776,65.5341818625675
