bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.05254517518792
2,2,0.0,0,1,1.99755742862491
3,1,0.0,0,1,0.710717606520291
4,1,807.766528531327,0,1,0.716355248255537
5,1,0.0,0,1,-0.416413377713172
6,1,0.0,0,1,-1.43322422231022
7,1,118.305467498524,0,1,-1.16392652553627
8,1,0.0,0,1,0.79043324798184
9,1,0.0,0,1,-0.619270855845257
10,2,0.0,0,1,1.76997107421222
11,1,0.0,0,1,0.171654025663042
12,1,0.0,0,1,-1.53652744082757
13,1,0.0,0,1,-0.482835815561608
14,1,758.392899718205,0,1,-2.54664291015421
15,2,0.0,0,1,0.863911771070976
16,1,0.0,0,1,-0.335780534494073
17,2,0.0,0,1,3.64867925870178
18,1,0.0,0,1,-0.255104324567159
19,1,0.0,0,1,-1.16142878631895
20,1,48.6769529883651,0,1,-0.386880318587573
21,3,0.0,0,1,0.0
22,1,282.770844184282,0,1,-0.708460763278197
23,1,0.0,0,1,-1.39398780798343
24,1,0.0,0,1,-1.47790402633034
25,1,91.7896407408794,0,1,-0.848390059102517
26,1,0.0,0,1,-1.85548884418327
27,2,0.0,0,1,-0.138169047803607
28,2,0.0,0,1,1.92129484459521
29,1,0.0,0,1,0.338294296120688
30,2,0.0,0,1,-1.75569924840099
31,1,0.0,0,1,-0.333901868019883
32,2,0.0,0,1,0.722510393527177
33,2,0.0,0,1,1.92373405386055
34,1,17.8242013134864,0,1,0.580935368287455
35,1,0.0,0,1,-1.66204249656411
36,1,174.764829193536,0,1,-2.28928251651152
37,1,0.0,0,1,-0.333030556879016
38,1,0.0,0,1,0.0338955613241308
39,1,0.0,0,1,-1.35557307816532
40,2,0.0,0,1,1.36572558390074
41,1,20.2137179798614,0,1,-1.35514728634544
42,1,0.0,0,1,0.796559309982639
43,1,0.0,0,1,0.322505559700441
44,2,0.0,0,1,-0.357414497913531
45,1,298.841248720921,0,1,-2.27150674592761
46,1,0.0,0,1,-0.775842414448152
47,1,0.0,0,1,-0.835697457697417
48,1,0.0,0,1,0.0853120054038089
49,1,25.4633154927053,0,1,-0.257796257991733
