cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025983867732667,53.8490280663134,2284.44571449863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031759083674336,45.8547026328557,1539.32202302263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039288601053383,53.0142407229115,546.793787104362
2,0,0,3,0.0073560145840845,55.6185039526089,277.785273022096
2,0,0,3,0.0022114525683593,48.401730162062,341.17333916994
2,0,0,3,0.0033456324062296,30.2279091323481,353.794949333127
2,0,0,3,0.0059063698147969,34.2225555914988,139.610172539194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054401706923335,42.6696088331947,548.678928330763
2,0,0,3,0.0062597510316872,45.4193139738156,845.48401643866
2,0,0,3,0.0054830146193366,50.310840003926,404.122489822262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045421476599601,56.4561672200553,997.472874932346
2,0,0,3,0.0041353293463799,39.8483628228041,3742.80937657681
2,0,0,3,0.0051011582050892,36.4964789690761,83.5474655900871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064897654798732,45.5651665018025,3332.37841390852
2,0,0,3,0.0067573681663656,26.6950567649515,486.45779443918
2,0,0,3,0.0029503184084139,27.6962428192215,158.67413024615
2,0,0,3,0.0025395041250916,39.2253063685783,1315.54262860192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077214338779539,34.8723699601637,435.900476521113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020242192514887,46.8425132867789,1145.87314403781
2,0,0,3,0.0066860415861262,36.4577927737641,393.047857011826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055661962237995,51.3373318176346,3460.62012820765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046901322408647,38.998905846311,75.8140420316079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055233236554381,37.044225814913,2308.13030624237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030577515342112,46.4738607395147,570.334411207075
2,0,0,3,0.0054912536585045,52.3800474324368,116.595656729476
2,0,0,3,0.0074917423033946,48.0891866610769,3173.26970868954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024073154033742,36.1098983163061,723.312323958012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066628575401124,25.1671241376061,370.63772923263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025469306571357,55.1638628148953,125.068713128929
2,0,0,3,0.0,0.0,0.0
