cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044011580831653,46.1394328683965,2382.74079313205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056503809043167,33.1234233122415,261.301917259793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033802690475085,55.4622475450756,1928.57265977367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027175377756526,42.0462119894964,2172.64223045678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048162231745702,42.8434181170121,1361.18681786729
2,0,0,3,0.0033377036787702,24.8977240901163,3561.31371104976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002552407343606,24.9587624892882,2960.44257861462
2,0,0,3,0.0031227272734581,37.1454179041028,1339.63989361533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020807210636335,48.3520820679865,2718.14674672224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073349055954801,47.1771821484184,3219.10619644686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030702950643168,45.9728936794065,360.069028230568
2,0,0,3,0.0049297777893713,32.2446719386894,32.8456222794354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066894126323913,23.6992583399298,3246.38259561955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038177272021522,49.7646181621041,3436.71426219137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032316336130364,27.7252411740844,395.014309446386
2,0,0,3,0.0035066459412581,56.7984537623875,493.267633174192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071919975458,52.8555054884688,1578.17371072835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053625954115599,32.3025134501505,185.071602847049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057335768660561,55.6896390874007,2421.13448157655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077639115321801,24.9002703903291,130.217051614748
2,0,0,3,0.0042486653700291,30.6960142407935,551.323505934988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076148718875115,34.2694901597951,215.23679268401
2,0,0,3,0.0064556642417079,52.2097847004091,16.3946384176935
2,0,0,3,0.0024383707679314,32.4195359379408,177.646641254213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032749360038609,34.1596881394273,587.892919019882
2,0,0,3,0.0058030274136594,42.2289645874803,63.78828590451
2,0,0,3,0.0022669706786235,52.0880129044551,125.995296210547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038509959110575,28.5430506371123,467.211644236969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
