bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,585.667913727761,0,1,1,585.667913727761,0
5,591.495938248438,0,1,1,591.495938248438,0
7,2948.36066479511,0,1,1,4488.5776825874,0
9,601.620608307011,0,1,1,601.620608307011,0
13,523.283267514634,0,1,1,523.283267514634,0
15,547.15410755707,0,1,1,547.15410755707,0
17,3.7152684198996005e-15,0,1,1,214.32143186026,0
20,0.0,0,1,0,1947.95702549742,0
23,210.698725740311,0,1,1,345.299825247739,0
25,0.0,0,1,0,1127.71685738247,0
40,74.9999668159296,0,1,1,74.9999668159296,0
42,242.390601425154,0,1,1,245.026403464166,0
43,0.0,0,1,0,893.779382908049,0
48,334.170937919404,0,1,1,334.170937919404,0
49,251.540433021069,0,1,1,251.540433021069,0
50,0.0,0,1,0,886.82122268059,0
56,6.34224752298474,0,1,1,6.34224752298474,0
58,0.0,0,1,0,959.571152550551,0
65,234.206586329538,0,1,1,291.565132217433,0
69,599.391141433971,0,1,1,665.159669647525,0
83,203.526159325342,0,1,1,203.526159325342,0
85,2.07682368843124,0,1,1,2.07682368843124,0
89,189.894513996684,0,1,1,189.894513996684,0
100,9.50583241373647,0,1,1,9.50583241373647,0
102,202.429718694954,0,1,1,215.405685838376,0
106,317.780459238951,0,1,1,317.780459238951,0
113,0.0,0,1,0,462.078673513128,0
120,778.794984942885,0,1,1,778.794984942885,0
125,167.807387865563,0,1,1,167.807387865563,0
126,0.0,0,1,0,23.4346279994374,0
135,92.7336223025123,0,1,1,92.7336223025123,0
137,5.5128969756910404e-15,0,1,1,482.580203943315,0
138,71.8959328741702,0,1,1,71.8959328741702,0
144,229.261241331187,0,1,1,229.261241331187,0
145,675.627302225639,0,1,1,696.77476604005,0
158,657.757800086007,0,1,1,657.757800086007,0
160,213.140657640037,0,1,1,213.140657640037,0
161,141.667302816068,0,1,1,141.667302816068,0
166,182.537279080988,0,1,1,182.537279080988,0
168,3.70361224216565,0,1,1,128.135182818198,0
174,459.742496787467,0,1,1,812.928810602579,0
184,740.53154110027,0,1,1,772.725807383543,0
186,90.540849488031,0,1,1,90.540849488031,0
189,84.2211319466137,0,1,1,84.2211319466137,0
190,145.679393915663,0,1,1,145.679393915663,0
192,1.8411997203350703e-15,0,1,1,3.83002172062213,0
194,462.159869387669,0,1,1,816.631223147927,0
200,100.270459596542,0,1,1,100.270459596542,0
206,406.642967570686,0,1,1,875.398920218976,0
207,0.0,0,1,0,356.142019217369,0
212,500.045925428225,0,1,1,500.045925428225,0
214,132.713276367782,0,1,1,132.713276367782,0
216,156.567077626377,0,1,1,156.567077626377,0
225,195.494394239789,0,1,1,302.159266416051,0
231,113.319924112331,0,1,1,193.558291103777,0
232,107.448912304631,0,1,1,107.448912304631,0
236,2.86710435563093e-14,0,1,1,222.361310933724,0
241,483.11819696927,0,1,1,483.11819696927,0
243,187.106140940757,0,1,1,187.106140940757,0
249,6.39780848348848e-17,0,1,1,296.566518464044,0
254,118.022284209528,0,1,1,118.022284209528,0
255,51.2367055620927,0,1,1,51.2367055620927,0
257,174.803743459506,0,1,1,174.803743459506,0
270,59.7461870777741,0,1,1,59.7461870777741,0
277,527.57837571983,0,1,1,527.57837571983,0
279,585.991726629571,0,1,1,585.991726629571,0
281,145.677792121483,0,1,1,145.677792121483,0
282,171.358765017724,0,1,1,171.358765017724,0
293,0.0,0,1,0,481.258903868049,0
