bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.49459864176,0,1,1,191.200751663626,0
10,109.711724629899,0,1,1,375.784660537477,0
17,2187.47542880464,0,1,1,3675.74290802843,0
23,44.1140792098114,0,1,1,44.1140792098118,0
37,0.0,0,1,0,1233.36522418545,0
39,124.240455679858,0,1,1,124.240455679859,0
44,450.829841927768,0,1,1,450.829841927769,0
47,266.012929257546,0,1,1,266.012929257546,0
56,82.1301301844082,0,1,1,82.1301301844084,0
58,57.5260718147971,0,1,1,57.5260718147975,0
59,224.626789432809,0,1,1,224.626789432809,0
61,553.404769170654,0,1,1,553.404769170655,0
63,0.0,0,1,0,1392.21309991738,0
70,82.4680773439251,0,1,1,84.3232615093782,0
74,0.0,0,1,0,400.447681025337,0
79,0.0,0,1,0,1159.41534184436,0
83,0.0,0,1,0,1090.13841586461,0
84,0.0,0,1,0,1097.80654362119,0
86,544.049232879494,0,1,1,544.049232879494,0
90,661.969738104061,0,1,1,661.969738104061,0
91,115.203781227671,0,1,1,115.203781227672,0
98,3.66007324618946e-12,0,1,1,310.562127737829,0
107,310.395774848233,0,1,1,310.395774848234,0
108,0.0,0,1,0,37.7897105211488,0
109,257.734684481671,0,1,1,315.172990673229,0
113,372.705187802281,0,1,1,372.705187802282,0
120,45.3134851931357,0,1,1,45.3134851931358,0
123,55.4468406958655,0,1,1,55.4468406958663,0
126,0.0,0,1,0,815.504856970305,0
129,367.791537515274,0,1,1,367.791537515275,0
131,212.654272772707,0,1,1,212.654272772708,0
132,92.8372937472077,0,1,1,92.8372937472079,0
136,686.885526106277,0,1,1,686.885526106277,0
143,104.618944849109,0,1,1,104.618944849109,0
149,201.253911832704,0,1,1,201.253911832704,0
157,888.086068166866,0,1,1,888.086068166867,0
158,446.93510782208,0,1,1,446.93510782208,0
162,601.544536057773,0,1,1,601.544536057774,0
163,351.746916424262,0,1,1,351.746916424262,0
164,291.801916608331,0,1,1,291.801916608331,0
169,149.607676684959,0,1,1,175.254121601718,0
172,110.005715950408,0,1,1,110.005715950408,0
178,16.457537154471,0,1,1,16.4575371544714,0
179,675.39835421919,0,1,1,1063.21509786509,0
181,0.0,0,1,0,94.5157407771665,0
184,612.68607983064,0,1,1,811.05918303205,0
185,0.0,0,1,0,1029.67450054037,0
198,314.725051752689,0,1,1,314.725051752691,0
205,156.22086666889,0,1,1,156.220866668891,0
211,140.414144371841,0,1,1,140.414144371841,0
214,468.559102151051,0,1,1,468.559102151051,0
222,199.558687406369,0,1,1,199.558687406371,0
223,47.0749674948519,0,1,1,47.0749674948521,0
229,307.590062200834,0,1,1,512.407103157904,0
241,179.66573906952,0,1,1,179.66573906952,0
244,496.050730054179,0,1,1,496.050730054179,0
245,354.920798779458,0,1,1,354.920798779458,0
258,228.180625277073,0,1,1,228.180625277073,0
261,285.96093645487,0,1,1,285.960936454871,0
263,190.54575360152,0,1,1,263.234616700128,0
267,72.3713330726551,0,1,1,72.3713330726555,0
269,204.067401292099,0,1,1,204.0674012921,0
272,58.5563121673566,0,1,1,189.633891570259,0
274,464.784584923355,0,1,1,464.784584923355,0
275,0.0,0,1,0,70.1770733340452,0
279,186.6801765838,0,1,1,186.6801765838,0
280,159.857865001959,0,1,1,246.55418811756,0
282,515.066715667929,0,1,1,515.066715667929,0
286,533.517481428936,0,1,1,533.517481428937,0
287,11.8357488881967,0,1,1,11.835748888197,0
297,29.1118073213429,0,1,1,29.1118073213431,0
