bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3012.0035233403,0,1,1,4295.10263433658,0
7,2.11956471875821e-08,0,1,1,56.215410336736,0
8,0.0,0,1,0,1559.13250593086,0
13,464.361119656802,0,1,1,464.361119660421,0
22,0.0,0,1,0,2023.74857181634,0
23,0.0,0,1,0,286.936688217177,0
32,480.43840382033,0,1,1,480.438403822583,0
37,224.884840984146,0,1,1,224.884840986248,0
40,0.0,0,1,0,408.923188409512,0
41,902.352455371708,0,1,1,902.352455373787,0
47,355.975317192163,0,1,1,355.975317248769,0
53,593.976214602334,0,1,1,593.976214627226,0
63,0.0,0,1,0,1055.86860233883,0
67,476.721298390407,0,1,1,1054.42314632517,0
72,528.688066483233,0,1,1,600.130312931766,0
75,257.542274437571,0,1,1,257.542274444684,0
79,333.391451660507,0,1,1,352.503618436059,0
80,346.09605247943,0,1,1,417.166272638948,0
89,14.3606429484387,0,1,1,14.3606429504191,0
94,636.552227015516,0,1,1,705.109679232667,0
102,159.217881739113,0,1,1,159.217881740563,0
109,129.518292702045,0,1,1,387.752473703112,0
118,0.0,0,1,0,102.430103123366,0
124,369.22649341596,0,1,1,889.589166283874,0
130,656.62038849338,0,1,1,656.620388495297,0
132,59.7209045314608,0,1,1,59.7209045332605,0
134,285.84797531853,0,1,1,285.847975320085,0
135,347.517823710577,0,1,1,347.517823721527,0
144,25.0325227629237,0,1,1,25.0325227643787,0
147,316.540212889925,0,1,1,316.540212896141,0
150,51.8820516562715,0,1,1,51.8820516738151,0
155,509.496316566685,0,1,1,670.057177536164,0
161,161.988793675885,0,1,1,170.298635971158,0
162,447.492089368517,0,1,1,447.492089370568,0
167,59.9824041228335,0,1,1,59.9824041262634,0
173,167.997474308131,0,1,1,167.997474310024,0
174,79.9428842207286,0,1,1,79.9428842295327,0
177,91.9283343715652,0,1,1,142.942091032272,0
181,0.0,0,1,0,828.319224567639,0
186,64.0691723358626,0,1,1,64.069172337498,0
191,521.820471799784,0,1,1,678.245203062314,0
193,95.3515717081885,0,1,1,132.639644461496,0
195,430.447728013878,0,1,1,655.994930495025,0
197,1.15874224805432e-09,0,1,1,17.5588346918899,0
199,47.7052593082033,0,1,1,107.845516430443,0
200,468.682964392796,0,1,1,468.682964413951,0
203,0.0,0,1,0,493.290072940689,0
207,8.40724946801356,0,1,1,8.40724946830204,0
223,8.41084308304415e-08,0,1,1,120.434175475799,0
224,324.134796690489,0,1,1,324.134796692626,0
235,391.996849809435,0,1,1,473.090311051857,0
236,245.490778723097,0,1,1,574.147882688524,0
242,468.069124474241,0,1,1,503.556062700814,0
245,205.744580484555,0,1,1,205.744580486006,0
251,295.55386687561,0,1,1,308.946987143266,0
253,44.4575003596252,0,1,1,44.4575003607755,0
260,65.4551861824323,0,1,1,65.4551861834554,0
261,8.70145693988843,0,1,1,8.70145694115195,0
262,0.0,0,1,0,444.607624856741,0
263,389.276303545759,0,1,1,389.27630354715,0
264,388.091502528257,0,1,1,388.091502529742,0
268,6.56734648217921,0,1,1,6.56734648324745,0
270,194.905286701257,0,1,1,194.905286702555,0
272,86.2170657761156,0,1,1,102.056323731957,0
275,0.0,0,1,0,550.13617507843,0
276,460.791298160363,0,1,1,460.791298162424,0
286,31.9823934606488,0,1,1,31.9823934705883,0
298,21.604654500574,0,1,1,21.604654502319,0
300,0.791559334189927,0,1,1,0.791559336177284,0
