cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580158548089,51.2399819487978,3681.57522872526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071036376271281,25.0001707307883,276.200066035488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072862159846673,37.4950626575433,26.8332410511775
2,0,0,3,0.0028081174746581,40.1997715577689,539.133829990606
2,0,0,3,0.0075055457477821,52.1902939606888,8.88543006802185
2,0,0,3,0.0021197530751734,28.0842458575866,169.69097727331
2,0,0,3,0.0055411512389122,44.7721928122294,1987.30589445106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051549099218903,26.7098612422958,1753.73815954498
2,0,0,3,0.0047017513901378,31.9695513406259,621.880649253621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062358103880335,37.0281275005474,604.978189667628
2,0,0,3,0.0023582067371506,52.1352053483434,70.9316096158747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063764787681951,55.7768533260312,3030.55115075517
2,0,0,3,0.0076057197406311,53.083786352308,353.981351018391
2,0,0,3,0.0071781914679796,28.0348807770112,1003.55800530807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033939970716129,44.2764355827098,391.430431433146
2,0,0,3,0.002248192184926,39.8183449405636,2750.94232976188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071972303409717,34.8094787827518,2413.24775764804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075028872220601,29.5721044593086,180.65469084536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070810644536455,41.1614170921057,2301.95759833951
2,0,0,3,0.002830984670809,55.0288017414339,8.38367923862364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040123174672638,33.6979699561747,113.091914508586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00454562435145,56.710825006859,1581.6799702571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032099355586625,37.5543266087929,115.060210479821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241905672964,50.41224497393,355.648392884867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027255454213913,56.8556739579677,1149.46021744476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077032108210743,37.5134814136197,77.9161062885638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005956067016382,29.9577784152616,1730.5384241377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053590667289589,54.9241048711406,3189.78073007116
2,0,0,3,0.0074216994608061,38.9392891083371,501.185049777247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
