cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052489826656288,52.5374623793752,272.135035128354
2,0,0,3,0.0037204662156793,54.211908591368,359.196705172513
2,0,0,3,0.007991029936783,52.1685748686853,2528.06676547963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064152599499025,42.5242342733539,345.587554152491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048192370032572,32.2835916671817,1940.89598717709
2,0,0,3,0.0030961407214162,27.2110963997038,2733.55787445072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049136462468797,42.0792772894859,1902.66555208251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055368112865965,26.3484240278367,266.095623561633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004522231387893,55.6567413284307,2558.93181791813
2,0,0,3,0.0075090989176683,41.4261740614271,7.56814308436344
2,0,0,3,0.0053395619724173,41.6096983689485,401.768579870446
2,0,0,3,0.0062616704020383,52.6990590698338,2853.27603466862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038759708879824,51.6386951907557,185.587340480224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051743311692924,24.7110756457209,464.772701242677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654690088718,37.6439349566299,195.323075717308
2,0,0,3,0.0067134228523106,35.4131978547138,554.06756076038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078010383504031,37.6737634588925,2188.14346834558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026874553582515,48.3700846794632,829.072178590463
2,0,0,3,0.0035637129367466,45.8328656571258,547.677027448386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031160768050769,26.8442570796024,1777.60722207978
2,0,0,3,0.0045525068128348,23.9466033598942,2946.63959049245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045842658868964,40.3965820971829,563.219416063267
2,0,0,3,0.0062706813319546,50.3134998755391,3149.26331749037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035870469331713,34.6320730489308,566.952976671851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053536987750326,39.3131147692285,2408.89262521981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071145418181751,39.2468759164824,207.834378125759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002950143659909,47.3086804506543,301.501017162403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
