cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056557503975388,43.6679787221307,340.264609122111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057622038627002,37.7372338965927,1017.22992398744
2,0,0,3,0.0079393171390747,43.8950838050737,863.538515098579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053933982199496,48.370550788855,47.2451801223621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075782822174067,54.5824878943179,554.555375033037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076355343751623,46.332570202079,2496.24591167536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027631048719756,54.3980203267622,3525.04220851372
2,0,0,3,0.0039322257475195,24.2374848073817,3191.56754549479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036661377453397,23.6623703814236,3818.51034091282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060226590226521,41.7986716087282,2445.80017673804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020335545321542,37.8547394704083,225.249122010572
2,0,0,3,0.0046280430660714,30.4367070828309,505.374179554305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075615566960684,33.673696816614,96.7628727352797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024547850745698,38.0757151100112,569.354903182082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040950288926386,37.4254542474831,1122.55326069429
2,0,0,3,0.0068280479987878,33.8365508100598,1458.49828942563
2,0,0,3,0.0027935035974872,25.430855707193,410.667257576869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028853057674844,43.8348760733971,895.047157574257
2,0,0,3,0.0044584727906613,36.0203037932114,546.009776283772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022061702546586,45.9061693662972,587.350618076675
2,0,0,3,0.0023638462727457,39.5523007964283,2811.90711960821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037365340620865,53.3859703016364,135.99266213106
2,0,0,3,0.0054228865512146,42.1079402641076,356.118251585695
2,0,0,3,0.0057483606388939,48.9898721419661,395.936504457089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666155448882,55.0584009181197,567.02152030896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004055327228269,54.4847857088049,1121.82136200344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042065862475251,26.9785786636542,3676.31998442014
