cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020262165131712,29.8852045626682,1166.29777609177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038624374455172,47.8686304615533,3632.42965183845
2,0,0,3,0.0029228320514497,25.0654248530824,52.9994410805531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021041356662578,31.2396892377098,1186.20611677328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058714878223184,47.6984002085224,26.7063170801165
2,0,0,3,0.0052888811601169,53.4973790757734,126.943483535413
2,0,0,3,0.0072342341777908,49.6224951876404,585.474373386153
2,0,0,3,0.0043232920914307,31.1996787404165,1787.34814463937
2,0,0,3,0.0039953310272095,30.6801519180522,1126.63146720524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061915518112759,31.1689364613117,140.530856375458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045505098315619,32.7801359720361,3566.75103098107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054943042410087,37.873614866768,287.634383580874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051701379717504,48.5234260975257,428.459963407374
2,0,0,3,0.0033611226301642,47.0493318863622,3075.39581887693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041901921600934,38.7335979775594,448.570741818767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057694545476643,37.2597578843316,2346.14584436417
2,0,0,3,0.0070658576754794,29.9835800456573,1825.76319322615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030698602689701,39.7202231996145,786.928588782064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024205567373403,28.1841790661167,1476.0868280742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061473068497642,56.8562143095254,11.9787700948931
2,0,0,3,0.0077579051521035,43.7062532513877,384.546272000259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028826845917536,28.1317131081139,19.8816677336734
2,0,0,3,0.0032053879195991,48.3263242466112,221.875344701756
2,0,0,3,0.0052744307602838,29.2156817707403,3853.30905559966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054764093079669,23.9029400873771,498.16452364948
2,0,0,3,0.0038321552249443,28.9032328856342,59.4177082931951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004087296145518,34.112466937577,327.887701036175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040487174944137,54.3152945072963,1078.19281308257
2,0,0,3,0.0023664002568301,26.0336995217494,1412.38977771969
2,0,0,3,0.0075546167519399,46.3030875490504,216.884831719436
2,0,0,3,0.0,0.0,0.0
