cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067537625628746,51.6579808184174,342.26592879592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072795575736076,37.4470817475907,1100.89377093726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070934119937913,49.9249717080182,2796.46208789354
2,0,0,3,0.0056307313361105,38.902943064037,127.380137324089
2,0,0,3,0.0066748935173477,23.4094049702829,406.067544764281
2,0,0,3,0.0043491441273134,33.5438165520003,3378.37626155924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064991965904269,56.7574079951203,2080.03258216379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752761866288,30.1007714884346,155.54370527282
2,0,0,3,0.0039283870360809,25.1217491705478,322.623395915796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027271517408832,39.7175937838263,11.1382224784133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028455264164298,51.1722212561392,950.525208207689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002394737862332,36.6236301236926,495.071197815866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041810864031271,51.78407512805,416.325151428469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026842957504185,43.7174824029399,1581.00168670748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073736660853776,44.331046073262,3856.07510500793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068161365488945,49.8590566469319,2608.85934014458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058123621767502,38.1822092460862,298.452334763662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021526489037511,32.2199400923737,455.421286882191
2,0,0,3,0.0056303362626403,53.1598403604012,3082.02847339444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033168467383876,47.3672183946605,2404.30790075853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055167118501183,25.2661850309869,351.917818320978
2,0,0,3,0.0025596501270711,49.9953931031815,2059.57670246644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067421204860934,39.3542022048651,3688.75678436891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069428002637022,36.1646656460154,2374.43033645805
2,0,0,3,0.0034848240248107,35.1362216966473,1668.78677756703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036549020865117,24.1446451626865,599.356495427665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047976286622543,55.1300129431429,323.326937512748
2,0,0,3,0.0076088111441473,55.120107075196,470.740582538144
2,0,0,3,0.0070991627594482,25.9039660160437,3543.47599901604
2,0,0,3,0.0,0.0,0.0
