cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052140956000118,23.8570987336478,2990.27481973634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049669140339856,45.5222859936139,1606.85947110912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027819197071047,34.5450809433278,1369.47531389341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065568089730473,42.9928287186998,3318.31115681721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064689410070101,32.2645809380033,395.779217371156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789198443107,46.0230673694281,1744.20737417439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051433794455365,31.4336174017007,609.946450585684
2,0,0,3,0.0075061188681824,34.1090695483342,3151.98535024285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036050943882641,53.3550936548385,102.284550584907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072031695709612,34.7845648302401,319.478235666689
2,0,0,3,0.0041289582780687,51.0897997194456,2795.456665663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076245473926537,54.2062011802733,31.5193507478725
2,0,0,3,0.0075054355451537,48.7259997585984,482.297892631868
2,0,0,3,0.0056466131676243,41.1226922335015,251.872182912543
2,0,0,3,0.0059923895999919,24.0927028581696,500.866457238546
2,0,0,3,0.004498449536685,40.9184793339818,565.936975855497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060223016183897,40.3648147225242,1135.76776578174
2,0,0,3,0.0040321389697677,35.9992980353596,870.508082684955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031787366284186,51.4262991417899,482.297825854462
2,0,0,3,0.0064672359956925,27.2071138811493,478.206487427391
2,0,0,3,0.0075712826786267,29.1427154932221,369.903626344169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030383255852832,28.4495248501777,51.4907941241782
2,0,0,3,0.0070541238888906,36.4011987845633,256.712368966664
2,0,0,3,0.0048485592058749,44.2544334324152,114.728800122923
2,0,0,3,0.0030286570252075,31.0723258186196,444.690727655506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045359022344184,49.6098489426645,86.595429549921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072962766286623,35.9210476273261,440.254524180271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063969989011149,32.1453505989799,195.024512364051
2,0,0,3,0.0043575434675126,39.167786300766,2058.20666246524
2,0,0,3,0.0066460822914255,35.0005762325778,7.41912618647085
2,0,0,3,0.0075899479632203,51.431459064927,2737.87574535466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073164850716899,49.1019072060959,3182.43942490299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
