cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049291215704202,49.8827290375234,1057.07467559528
2,0,0,3,0.006938092120048,49.8559998727229,1084.40114823913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040561166762354,53.1887417242132,3761.58403169623
2,0,0,3,0.0077403184604736,35.402721150718,2363.04098610575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060310233076062,49.293593677105,2987.64534030593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067971649552618,55.3919661650082,3575.1345650095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036836942932908,26.0524651976249,597.960752276685
2,0,0,3,0.0049368929624199,28.1476711818474,895.629639527448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028107228689894,46.0004285951952,1578.00249800749
2,0,0,3,0.0030063235490099,55.8178413773458,388.361706580561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056762857685757,50.7322594524484,2765.69891198793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055434912682787,44.2356664150787,398.405482338378
2,0,0,3,0.0021144754095235,42.1313473887484,1181.8159766046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064282912796732,40.7446488067378,467.302901559158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006296535486094,48.37181565722,1831.58620336117
2,0,0,3,0.0062742953931379,36.8884464343297,3795.51685210078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004029429637234,41.7207760330555,184.67625882913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023009264005628,50.1931406384109,100.405693122067
2,0,0,3,0.0053992203769785,35.4367086911513,416.585579678657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040359144477552,28.4346029718494,33.6939233551882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040592351498765,50.6527123738169,303.099875322745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025901266575516,23.2362049082814,572.356872545769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042581263726622,41.4152831762415,210.685670324697
2,0,0,3,0.0063105531201672,33.634782130242,997.109287883824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037640740512176,24.0670860650923,168.903598355299
2,0,0,3,0.005716580279282,43.0442659586922,206.52662824853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060230858753874,46.2354910966431,493.727968661806
2,0,0,3,0.0042613327968146,45.9131592579456,411.279240420953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073514892240615,50.6021622165946,1272.56436432435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077674165070643,49.7291036453985,2199.89745409573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055267828044151,48.3809011973772,194.890135888315
