bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.38072711479853,0,1,1,6.38072711479853,0
5,372.73367365849,0,1,1,372.73367365849,0
8,28.6822273413978,0,1,1,28.6822273413978,0
10,0.0,0,1,0,5208.14364596148,0
13,477.605048006402,0,1,1,527.704134490396,0
15,19.5289048110696,0,1,1,19.5289048110696,0
19,416.025011673129,0,1,1,416.025011673129,0
27,366.653583880139,0,1,1,424.758288707027,0
34,247.206620529244,0,1,1,247.206620529244,0
36,55.9734206381788,0,1,1,55.9734206381788,0
37,474.871615628803,0,1,1,474.871615628803,0
39,95.1922114192534,0,1,1,95.1922114192534,0
53,62.9493360302486,0,1,1,62.9493360302486,0
63,0.0,0,1,0,563.405641902491,0
66,502.866218323978,0,1,1,502.866218323978,0
70,7.407042214023,0,1,1,7.407042214023,0
80,26.0815966404372,0,1,1,26.0815966404372,0
82,1829.42390133178,0,1,1,1829.42390133178,0
83,57.1798981653293,0,1,1,57.1798981653293,0
89,209.889134237061,0,1,1,394.063497668629,0
91,1249.55785996275,0,1,1,2016.64760670455,0
95,1130.6176090517,0,1,1,1130.6176090517,0
99,350.56358541827,0,1,1,350.56358541827,0
105,0.0,0,1,0,774.310985260172,0
109,0.0,0,1,0,863.672911658674,0
120,219.809955238411,0,1,1,219.809955238411,0
121,596.681528337175,0,1,1,620.636444358491,0
126,604.544655750307,0,1,1,604.544655750307,0
132,502.394662891786,0,1,1,502.394662891786,0
134,473.113631338226,0,1,1,473.113631338227,0
135,364.772892235631,0,1,1,364.772892235631,0
137,623.044197652951,0,1,1,623.044197652951,0
148,43.9381158549774,0,1,1,43.9381158549774,0
157,369.154990757699,0,1,1,369.154990757699,0
159,0.0,0,1,0,632.756882493804,0
165,16.4527128178358,0,1,1,16.4527128178358,0
166,0.0,0,1,0,770.774888495063,0
169,231.938955927348,0,1,1,231.938955927348,0
173,115.103586056629,0,1,1,115.103586056629,0
177,97.0958982454621,0,1,1,97.0958982454621,0
188,535.480960786457,0,1,1,618.882217212992,0
194,181.013294352405,0,1,1,181.013294352405,0
197,94.1939832808037,0,1,1,94.1939832808037,0
203,695.18312126956,0,1,1,695.18312126956,0
204,25.4312346825892,0,1,1,25.4312346825892,0
205,309.227119799325,0,1,1,309.227119799325,0
221,95.3586731927586,0,1,1,95.3586731927586,0
222,292.851726560608,0,1,1,292.851726560608,0
224,56.9003944311607,0,1,1,56.9003944311607,0
235,107.781981137155,0,1,1,107.781981137155,0
239,101.748326193353,0,1,1,101.748326193353,0
242,0.0,0,1,0,646.459805219063,0
247,100.599711782974,0,1,1,100.599711782974,0
248,0.0,0,1,0,692.991468796685,0
250,1.84264654353681e-17,0,1,1,197.666241073008,0
253,117.212859374947,0,1,1,117.212859374947,0
262,457.33116779289,0,1,1,457.33116779289,0
263,584.824989146839,0,1,1,584.824989146839,0
264,320.219593487267,0,1,1,320.219593487267,0
266,198.655442938845,0,1,1,198.655442938845,0
270,291.44011086197,0,1,1,291.44011086197,0
271,178.53792403246,0,1,1,178.53792403246,0
277,1.08119668441397e-17,0,1,1,44.7850229289011,0
278,346.712252711268,0,1,1,346.712252711268,0
280,266.603125663104,0,1,1,266.603125663104,0
288,22.5773771543784,0,1,1,22.5773771543785,0
289,48.4000958333261,0,1,1,48.4000958333261,0
290,161.609349757098,0,1,1,312.884255223265,0
299,256.152083298964,0,1,1,256.152083298964,0
