cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762686388533,49.5790783724579,2356.20556376758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067375655949534,49.097950411549,1050.69702998727
2,0,0,3,0.0068681341328075,32.921807063607,320.997261700911
2,0,0,3,0.0040101041186561,50.6269696250047,1802.15198009697
2,0,0,3,0.0077695842226737,40.9805856829954,3231.84512779364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037243287815285,46.370057603686,53.4049630455809
2,0,0,3,0.0058601710485288,43.9714854640598,332.668977193313
2,0,0,3,0.0021096584442559,26.9658791587952,2462.19643267499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00277061038142,42.6435246052139,919.678875020607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056745540305274,34.3013963596296,1417.38421322553
2,0,0,3,0.0024437801718157,31.5527619570795,2922.38549280598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046869012425516,36.6689880216207,1702.74317506205
2,0,0,3,0.0021447667257594,30.23657192689,579.817701122525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037016737728727,48.902304782756,564.760999571905
2,0,0,3,0.0071629797014336,26.6342356394009,349.938738036548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028503996242746,36.5483368007107,1547.07340733985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032723216262167,34.9259964697181,548.255752561627
2,0,0,3,0.006174705059403,34.7283405168096,382.510896227582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047726187849558,34.7324764288539,30.312255376709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022682727158821,30.3698848696662,1106.79048035184
2,0,0,3,0.0066153905659591,36.1210647695503,87.0255798285666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068947868008835,39.1938636405832,454.075850182976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046764088425718,33.8721041364284,251.123384629405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070461299849198,39.3635199971601,3207.59456872401
2,0,0,3,0.0034587970581787,49.0270106024487,102.462447091148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067974921839915,41.6183829325085,207.962244594489
2,0,0,3,0.002683178569592,38.5357049672612,2160.22251670769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020785337639237,52.6645806946879,428.324285389021
2,0,0,3,0.0058663130683924,52.8316058681829,156.984103062558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020893417088494,48.2399921126809,267.559236606064
2,0,0,3,0.0,0.0,0.0
