cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030542380643529,51.9937550747593,70.5174992695526
2,0,0,3,0.0025964818361399,23.4371704569776,1277.00980620236
2,0,0,3,0.0049835840880395,33.2453472419034,3315.98893130279
2,0,0,3,0.0027954244524482,49.0652900152652,20.8987383988902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058849957315016,45.7264027330489,80.3093111001772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065545798053764,39.1018172955001,400.277697595049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004233507177992,39.2572452775401,2362.7949734588
2,0,0,3,0.0035708683068679,34.42620762701,245.851844498954
2,0,0,3,0.0062821177395624,42.8271334870889,2071.46193237427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032029567137635,48.9825865518,221.751520542306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079499209100227,49.7983622191868,3006.59449857352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041946224531187,35.6955623943316,430.066457913833
2,0,0,3,0.0020569600005692,41.0108859927454,559.267764726702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033454183472232,53.6472808713519,83.4538404836233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054708408590889,25.7318880882661,1661.34822463474
2,0,0,3,0.0028077077094201,43.6993561685834,1028.17456074104
2,0,0,3,0.0045627542810068,55.8714459031614,541.112104208168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007358534183324,28.1525940402004,2030.11869863846
2,0,0,3,0.0071923428936855,52.0581140322647,113.054424145823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036774080114069,31.8895512471573,202.079984238416
2,0,0,3,0.0051577868986604,37.9642809008861,580.502027299658
2,0,0,3,0.0055754038242951,33.6593321623785,3472.88523943108
2,0,0,3,0.005008042857606,28.1574092205781,187.026691195045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029023235827943,43.5541560640057,37.3984227422687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045172453764547,28.8194421624015,217.856840485929
2,0,0,3,0.0062751923384514,33.489449428631,82.9260434885235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053424380141429,48.1968573927624,61.5397494830106
2,0,0,3,0.0062792743256161,25.0766374242635,2078.06954493365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079232846953509,30.0508467455724,667.120938045371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
