cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056698088205816,51.9277879886682,729.539930326244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065193894407215,47.6329252793784,560.314586565384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058981440168637,27.6820028201676,2484.37241778268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035371913385447,24.2313819723935,3061.64754294643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048019113718993,27.9105398523717,3534.31579420597
2,0,0,3,0.0076382417106666,23.8887819369406,947.309801236645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039327885817258,36.7662625216492,135.969813208575
2,0,0,3,0.0022399758678096,43.5025197968542,581.487105149699
2,0,0,3,0.0072235110774435,40.6598394411981,3055.1235320482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064392214742074,53.5133347621257,797.892313802213
2,0,0,3,0.0030814513699781,35.4881091211693,3570.96731947792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041064923066351,32.2726994456218,86.7380641884166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005245780136007,41.1513883849126,610.65819046798
2,0,0,3,0.00507047196009,29.3033198948699,2440.10641598576
2,0,0,3,0.0054722917674761,34.1235176163888,2323.54716642974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070383858017824,25.794924829135,599.674250842071
2,0,0,3,0.006677322879847,24.682605033625,166.159520344894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450381459307,41.193236506091,108.267235282971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034543078994081,23.9671587751978,345.140340131673
2,0,0,3,0.0062571335536917,25.6330519925053,13.4408113021049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047279938821141,44.0538851529841,69.38959928575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050037329881242,27.0662880124327,10.4545602480679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077004652374447,34.3737688681884,513.792149527301
2,0,0,3,0.0037005739145504,31.1335097303252,2073.85273787975
2,0,0,3,0.0041975422058055,31.590548017356,2534.05353701127
2,0,0,3,0.0045902863408178,27.9141607468292,482.969377165589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065517632699105,38.203738029499,458.04527755089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031690864353351,29.2390285075609,1.51706122593167
2,0,0,3,0.0025286671642641,47.2022921145251,94.3781223147913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042620182013507,51.9706990552066,1344.65363291179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066887409467946,49.2222360327052,1532.70828711503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
