bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,732.297339351536,0
7,0.0,0,1,0,68.08390211559,0
11,383.283274559941,0,1,1,475.186899131492,0
14,107.820469654074,0,1,1,107.820469654074,0
16,0.0,0,1,0,13.3275327877883,0
17,1210.33975071928,0,1,1,1413.61760598984,0
20,0.0,0,1,0,523.989986361159,0
23,244.952770321259,0,1,1,244.952770321259,0
24,51.9074666418828,0,1,1,51.9074666418828,0
31,370.463055894982,0,1,1,370.463055894982,0
32,181.977371769319,0,1,1,335.901675915951,0
35,0.0,0,1,0,531.008112747762,0
36,889.664524224381,0,1,1,889.664524224381,0
37,40.4356028270269,0,1,1,40.435602827027,0
38,0.0,0,1,0,760.132602612731,0
46,3.20111976269227,0,1,1,3.20111976269229,0
57,1340.46709501685,0,1,1,1340.46709501685,0
63,581.088523173182,0,1,1,581.088523173182,0
64,412.494807925921,0,1,1,412.494807925921,0
67,1025.31369467914,0,1,1,1340.42270565285,0
70,237.911926370771,0,1,1,662.62360385126,0
78,784.668485848612,0,1,1,972.795595352779,0
79,280.800854398584,0,1,1,280.800854398584,0
80,1076.52280838172,0,1,1,1076.52280838172,0
84,860.154672333801,0,1,1,980.481769974264,0
86,0.0,0,1,0,532.919066763342,0
95,698.492209722831,0,1,1,698.492209722831,0
99,0.0,0,1,0,485.340910154335,0
100,66.8293067690723,0,1,1,66.8293067690724,0
103,82.5101329476015,0,1,1,82.5101329476015,0
105,0.0,0,1,0,730.71957280891,0
106,24.4233091425994,0,1,1,24.4233091425994,0
107,107.568552543366,0,1,1,107.568552543366,0
116,0.0,0,1,0,605.73609010473,0
118,0.0,0,1,0,99.6444986582582,0
122,795.135211974613,0,1,1,955.681073032344,0
128,0.0,0,1,0,539.58509371219,0
133,187.795459447141,0,1,1,187.795459447141,0
151,0.0,0,1,0,504.714527962437,0
155,0.0,0,1,0,84.8865154964095,0
159,564.509073887607,0,1,1,564.509073887607,0
171,182.000952797558,0,1,1,182.000952797558,0
177,1.72440877073085e-13,0,1,1,262.275019512283,0
191,0.0,0,1,0,533.359821818238,0
194,0.0,0,1,0,331.329286598737,0
198,319.924972107609,0,1,1,319.92497210761,0
200,46.9283050668876,0,1,1,46.9283050668876,0
203,95.2024722436413,0,1,1,95.2024722436413,0
206,274.498761727543,0,1,1,464.613290518613,0
208,94.0519392866092,0,1,1,94.0519392866092,0
210,0.0,0,1,0,219.182241280216,0
213,164.932919016617,0,1,1,164.932919016617,0
214,157.600494352292,0,1,1,157.600494352293,0
218,0.0,0,1,0,561.06482557776,0
220,0.0,0,1,0,149.389669972206,0
225,289.310709503956,0,1,1,289.310709503956,0
231,6.23635338753447e-13,0,1,1,29.1962068046426,0
238,18.560806049264,0,1,1,29.8983129419676,0
247,181.765560200698,0,1,1,181.765560200698,0
249,4.3129691520427e-14,0,1,1,233.445687159837,0
251,0.0,0,1,0,437.592931320632,0
256,847.590348715934,0,1,1,847.590348715934,0
257,132.847913054052,0,1,1,132.847913054052,0
262,115.933428667348,0,1,1,115.933428667348,0
264,806.132981207304,0,1,1,806.132981207304,0
265,36.036951134293,0,1,1,36.036951134293,0
270,878.604675037515,0,1,1,885.370912786602,0
271,0.0,0,1,0,479.922897333122,0
278,319.869836631765,0,1,1,319.869836631765,0
282,18.4877563781548,0,1,1,18.4877563781549,0
291,331.147369162639,0,1,1,728.924689257319,0
296,149.185673879936,0,1,1,149.185673879936,0
297,20.1355515434755,0,1,1,20.1355515434755,0
