cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059148576359197,56.7687230269403,3720.99417368023
2,0,0,3,0.0058503446472205,28.7924894695957,2055.68203151103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048406308515243,25.5759294771519,447.559723278261
2,0,0,3,0.0026844927221624,46.3884529250065,2329.23453651455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038545999069889,56.4164721313811,1525.48769887606
2,0,0,3,0.0020253302288814,50.1568476021875,731.690720642892
2,0,0,3,0.0024619468511539,42.1242604090215,193.612950983112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058865176970448,53.1637970308958,2489.13431476811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149655943094,23.800710945644,98.4282278408095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035959671835243,37.9079154342014,129.987505567632
2,0,0,3,0.0065911398033958,43.4117621260047,569.438960293707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073637319566328,54.4100061101047,2103.46401513364
2,0,0,3,0.0031712732407732,26.2461907682284,2779.44361255942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044121726511962,36.0293867361771,421.228642978384
2,0,0,3,0.0054412282778885,30.7008078039439,489.646258185501
2,0,0,3,0.0061831523186148,54.6629902241887,201.695307663375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053564516200057,46.1075641391951,258.474178627359
2,0,0,3,0.0075751134551933,46.6604729078349,582.795865856994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071097804748941,46.7554358091977,1269.67494419625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002687286137121,38.5060587813945,326.806256780408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071724181806997,39.0152161522612,260.015779279865
2,0,0,3,0.0069431093919505,44.0618746938876,726.323731738584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079581285426389,38.5122459634042,3603.54780350144
2,0,0,3,0.0020523432874315,43.5295504813349,897.931284457824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367735705105,30.2089666289717,164.635301071078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894925735463,41.2589816646588,354.12400191834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038857164923002,27.3174390477859,287.085066779962
2,0,0,3,0.0078125179325473,44.0143013554336,3483.7800453609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032732773932455,46.6799657982057,115.528276961014
