bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07033026258186
2,1,0.0,0,1,-1.93188153554401
3,1,0.0,0,1,-3.12750819602298
4,1,0.0,0,1,-3.28189981597341
5,1,38.9284979160675,0,1,-3.08245188849455
6,1,0.0,0,1,-0.350608437168182
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.178706368887
9,1,81.7497804526842,0,1,-4.45764566845974
10,1,413.871917717955,0,1,-3.96473687836143
11,1,0.0,0,1,-3.46125248691187
12,2,0.0,0,1,-1.17582515235712
13,1,0.0,0,1,-0.878202738618425
14,2,0.0,0,1,-3.217037730627
15,1,0.0,0,1,-1.61541107051755
16,1,495.769427108113,0,1,-3.37870998179324
17,1,0.0,0,1,-1.51838499489905
18,1,0.0,0,1,-2.71800483383235
19,2,0.0,0,1,-1.33266802504672
20,1,0.0,0,1,-2.29813929103237
21,1,67.9173594643287,0,1,-0.652891130175649
22,1,0.0,0,1,-1.99686117834886
23,2,0.0,0,1,-2.34880755765649
24,1,0.0,0,1,-2.78081529661889
25,1,0.0,0,1,-1.60584742389958
26,1,92.4366325712609,0,1,-0.771172356142989
27,1,0.0,0,1,-3.36062021770843
28,1,0.0,0,1,0.522502258716038
29,1,0.0,0,1,-3.56314820768975
30,1,0.0,0,1,-1.74126519907138
31,1,490.547453984428,0,1,-2.17353836182086
32,1,0.0,0,1,-2.43641913566207
33,1,0.0,0,1,-3.44747123538731
34,1,0.0,0,1,-3.22228425061285
35,1,0.0,0,1,-3.33700870008267
36,1,0.0,0,1,-3.11979884369879
37,1,693.700324011324,0,1,-4.86582387815669
38,1,0.0,0,1,-2.79604466366112
39,1,0.0,0,1,-3.98384136605385
40,1,388.796283984027,0,1,-4.99314395673983
41,1,0.0,0,1,-1.35699447279706
42,1,467.978474082549,0,1,-3.74554881765502
43,1,363.093058791054,0,1,-4.35122765586964
44,1,0.0,0,1,-4.30010035019699
45,1,0.0,0,1,-3.16801929065525
46,1,0.0,0,1,-3.13681879376263
47,1,66.241576088249,0,1,-4.24396548766099
48,1,0.0,0,1,-2.3538047732513
49,1,86.622365395454,0,1,-5.52662677711937
50,2,0.0,0,1,-0.524858711378315
51,1,0.0,0,1,-3.75847202315938
52,1,0.0,0,1,-2.6821118093551
53,1,0.0,0,1,-2.83211042307817
54,2,0.0,0,1,-0.60007378589944
55,1,0.0,0,1,-2.13798591258682
56,1,52.4421583439869,0,1,-4.47430043997554
57,1,25.4020728517573,0,1,-1.8335668928996
58,1,0.0,0,1,-2.72841755329235
59,1,401.736948539233,0,1,-4.8452267077293
60,1,0.0,0,1,-3.8604302094759
