bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3213.17015354945,0,1,1,4251.77312288919,0
8,241.011821515039,0,1,1,241.011821515039,0
13,218.441299322412,0,1,1,237.502069511904,0
20,0.0,0,1,0,761.091000082262,0
24,0.0,0,1,0,1339.1917614268,0
28,333.241820662146,0,1,1,333.241820662146,0
33,488.041591122404,0,1,1,488.041591122404,0
36,16.5323638422231,0,1,1,16.5323638422231,0
41,203.357113954396,0,1,1,203.357113954396,0
43,826.021134244461,0,1,1,1487.79118209883,0
44,18.3140732460914,0,1,1,18.3140732460914,0
50,145.740554744032,0,1,1,145.740554744032,0
58,52.0074387249635,0,1,1,52.0074387249636,0
60,242.606873737334,0,1,1,242.606873737334,0
68,0.0,0,1,0,1135.54410333795,0
74,545.583722182488,0,1,1,545.583722182488,0
75,361.986107365121,0,1,1,362.121359794502,0
76,0.0,0,1,0,1014.02029026717,0
78,0.0,0,1,0,356.080021268581,0
79,0.0,0,1,0,122.604426009614,0
87,0.0,0,1,0,1063.93891532459,0
88,150.134932349818,0,1,1,150.134932349818,0
101,715.919781672801,0,1,1,715.919781672801,0
106,652.360826032986,0,1,1,652.360826032986,0
109,56.9626000183585,0,1,1,56.9626000183586,0
113,53.112932784369,0,1,1,53.112932784369,0
114,227.275188732845,0,1,1,227.275188732845,0
115,622.286421744203,0,1,1,666.387019124968,0
145,522.587664849651,0,1,1,522.587664849651,0
147,209.091075288092,0,1,1,209.091075288092,0
152,0.0,0,1,0,986.897840799131,0
154,118.970900442893,0,1,1,118.970900442893,0
160,8.26694284725706e-14,0,1,1,17.0012999410991,0
161,0.0,0,1,0,947.008618555616,0
165,397.671068356467,0,1,1,397.671068356467,0
166,533.420630195613,0,1,1,564.774360376947,0
167,27.1717681289134,0,1,1,27.1717681289134,0
169,225.856778374133,0,1,1,225.856778374133,0
171,0.0,0,1,0,874.579279496544,0
172,280.959121176661,0,1,1,280.959121176661,0
173,417.645113343746,0,1,1,417.645113343746,0
174,303.860514772279,0,1,1,303.860514772839,0
176,837.683009095367,0,1,1,837.683009095367,0
178,72.1657170531792,0,1,1,72.1657170531792,0
187,72.6035860251604,0,1,1,540.543054588621,0
190,468.410251987644,0,1,1,560.25826118895,0
196,361.259475844078,0,1,1,361.259475844078,0
200,0.0,0,1,0,47.7009824826616,0
203,302.909505084411,0,1,1,447.250363912152,0
206,483.602980660926,0,1,1,483.602980660926,0
211,79.511869483278,0,1,1,79.511869483278,0
217,65.5891176574647,0,1,1,65.5891176574648,0
222,216.391347663264,0,1,1,216.391347663265,0
232,323.159880681129,0,1,1,323.159880681129,0
239,158.247094277925,0,1,1,158.247094277925,0
240,10.8309360416063,0,1,1,10.8309360416063,0
242,300.736151925715,0,1,1,584.514208126127,0
249,79.6449139419826,0,1,1,79.6449139419829,0
259,301.566316642119,0,1,1,301.566316642119,0
264,1.43382407939065,0,1,1,1.43382407939067,0
269,68.5407218230003,0,1,1,68.5407218230003,0
270,146.045931547067,0,1,1,350.696343598954,0
275,220.441726437333,0,1,1,220.441726437333,0
277,87.391318600281,0,1,1,145.382277422791,0
279,95.9938810376488,0,1,1,95.9938810376489,0
286,247.039714160678,0,1,1,247.039714160678,0
287,386.486762399993,0,1,1,386.486762399994,0
289,204.96275132542,0,1,1,204.96275132542,0
298,77.4897367509243,0,1,1,79.3265399035933,0
