bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.87354492540857
2,2,0.0,0,1,-8.57022363487946
3,1,0.0,0,1,-8.90122623039951
4,1,0.0,0,1,-10.1491595602684
5,1,0.0,0,1,-7.64398566742301
6,1,715.757737855762,0,1,-9.05027306991817
7,1,19.2778293858342,0,1,-8.00542007171119
8,1,2774.01940373244,0,1,-10.6982144797072
9,2,0.0,0,1,-8.37273202460364
10,1,0.0,0,1,-8.69281395498179
11,1,0.0,0,1,-11.4198398370667
12,1,0.0,0,1,-9.28078639323496
13,1,0.0,0,1,-10.3078527476641
14,1,0.0,0,1,-10.5839742854422
15,2,0.0,0,1,-11.0699185025742
16,1,564.615131449248,0,1,-9.02087097496065
17,1,0.0,0,1,-11.1482843918964
18,3,0.0,0,1,0.0
19,1,465.812401504046,0,1,-11.7289363712399
20,2,0.0,0,1,-10.5692338546671
21,1,0.0,0,1,-10.6265437951709
22,1,56.3647969732377,0,1,-11.9095109080699
23,1,542.138525648775,0,1,-10.7537673341973
24,1,0.0,0,1,-9.53198824292472
25,1,0.0,0,1,-10.1076712169695
26,1,444.701562887971,0,1,-10.5584962077751
27,1,0.0,0,1,-10.4953488932225
28,1,0.0,0,1,-8.93302246070656
29,1,0.0,0,1,-10.313539968076
30,1,0.0,0,1,-9.94695446957407
31,1,0.0,0,1,-9.16599846351004
32,1,0.0,0,1,-9.35397014776169
33,2,0.0,0,1,-10.2165313978795
34,1,0.0,0,1,-10.5024877176025
35,1,383.751845887391,0,1,-8.27562546748125
36,1,0.0,0,1,-9.24574628529858
37,1,106.049128829553,0,1,-8.69371775195281
38,1,0.0,0,1,-9.23893559094734
39,1,0.0,0,1,-9.54346881792926
40,1,12.2454524898014,0,1,-7.90176886211406
41,1,31.2060796372196,0,1,-10.6452887601676
42,2,0.0,0,1,-7.8770767087773
43,2,0.0,0,1,-7.48562403640484
44,1,439.862474038104,0,1,-8.20035923535697
45,1,0.0,0,1,-9.32597989712965
