cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025487040856587,44.39399008016,1594.29279103561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025364832874862,47.5220875417146,2395.13603794069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041528533428415,47.1039916819176,754.676926847425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054465567375479,56.584174931158,3381.3426951895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068074118395337,32.7915403033119,452.484645029495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063512328879718,36.7725837310651,1469.1662953016
2,0,0,3,0.004602508985608,48.1791922045941,400.274240770075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054299446677782,41.3105655360026,462.315385366172
2,0,0,3,0.0039448972770322,54.8986939618062,572.772911986045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031321618266746,29.4731673322073,2082.20299719062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077475510556216,43.4528038948829,106.344525638008
2,0,0,3,0.0059055373986474,25.137973256337,562.926323970921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031861686749398,51.5247756702523,146.56642110742
2,0,0,3,0.0057651635655487,26.7344012766562,2904.49810108272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072762636602435,29.1427995701183,283.53671061746
2,0,0,3,0.0046314938860979,49.4380009776954,2444.82871274126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027609995742853,31.0064560334652,2000.82302471852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276669380781,31.1342544975823,324.588829897257
2,0,0,3,0.0052128166805377,24.8878165990023,756.644972681645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066478696173289,29.4370529191068,3416.01045606442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028212998128454,45.7940643843102,574.260138253313
2,0,0,3,0.0036526587490939,41.1099412728063,0.427171733462584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062137275169159,44.1326956993766,261.797041734292
2,0,0,3,0.0043361851456492,45.7464288206416,2453.96846263288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050533812632259,53.199885478484,1719.45211081439
2,0,0,3,0.0024599940555988,54.7730938524258,2157.89450378444
2,0,0,3,0.0030880398263355,49.8441407908644,121.443392403695
2,0,0,3,0.0038682173865394,32.0443846523983,185.551658839939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051752087104912,38.963131684727,130.927290325939
