from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0010224112857789,0.0052846618419664,0,371.227114473708,1,326.057815851954,0,-326.057815851954,0
4,5,0.0013139603292248,0.0237857539268599,0,449.658251454825,1,104.189842072238,0,-104.189842072238,0
2,6,0.0049383104660429,0.018377984752414,0,533.97583528874,1,257.684346226217,0,-257.684346226217,0
1,7,1.08594167269276e-05,0.0013378454269856,0,523.651184688778,1,-343.143430490487,0,343.143430490487,0
3,7,0.0275971325040695,0.266203982381058,0,20.6648147878127,1,0.0944260973255173,0,-0.0944260973255173,0
4,7,0.0015644836325,0.0246925336086781,0,568.239263461103,1,122.203544072015,0,-122.203544072015,0
10,11,0.0004305871148793,0.0112603640124784,0,526.041472494896,1,-110.291252712357,0,110.291252712357,0
4,12,0.0014220009450292,0.0093668271941197,0,1434.69908935533,1,-272.812722608301,0,272.812722608301,0
9,12,0.0008339534106431,0.0143345089667564,0,656.498073387268,1,-279.340882377007,0,279.340882377007,0
8,13,0.0088672408874312,0.119140134346151,0,56.2890918415071,1,-7.15346437537256,0,7.15346437537256,0
10,13,0.0108957290442169,0.128773885184444,0,35.2553959863705,1,-3.15828192196388,0,3.15828192196388,0
4,14,0.0014939326622835,0.13422612328463,0,58281.9019450462,1,43.2508934672089,0,-43.2508934672089,0
10,14,0.0002799143252601,0.0265365148612861,0,407.336376379834,1,110.056669700876,0,-110.056669700876,0
11,15,0.0007395455769729,0.011379161028089,0,605.703677637648,1,-110.291252712357,0,110.291252712357,0
9,18,1.98730512071197e-05,0.0410001711151481,0,308.653062040899,1,215.586236866844,0,-215.586236866844,0
16,18,0.0042094550138765,0.214166000151295,0,805.724720898088,1,35.3225627351868,0,-35.3225627351868,0
15,19,0.0040102656383114,0.004823416353341,0,5476.40565715066,1,-2491.37638368794,0,2491.37638368794,0
16,20,0.0085989445221907,0.0414493433096554,0,613.111674143359,1,-100.264191345387,0,100.264191345387,0
13,22,0.231524090608941,0.40828542075398,0,5.38317414990025,1,-0.25202706403028,0,0.25202706403028,0
20,22,0.0056451934449914,0.0480511065240076,0,100.121611243291,1,79.2521938126298,0,-79.2521938126298,0
13,23,0.0316167649756154,0.185686991634972,0,120.460315199029,1,-10.0597192333061,0,10.0597192333061,0
15,24,7.00258288849645e-06,0.000698752233061,0,8450.08381155887,1,1694.52296574447,0,-1694.52296574447,0
17,24,2.56092802865337e-05,0.0018239366797921,0,1524.65030969074,1,-661.184423534019,0,661.184423534019,0
15,25,0.001168081145908,0.0008104343927014,0,1498.84039321485,1,617.930432116256,0,-617.930432116256,0
23,25,0.0157970070136486,0.0181562767614461,0,107.715627788997,1,15.3398042633104,0,-15.3398042633104,0
23,28,3.66779108838956e-06,0.0049596519641525,0,239.373270102724,1,87.9293872692319,0,-87.9293872692319,0
27,28,0.0251626913536702,0.0277165094693651,0,253.805559048167,1,-87.9293872692323,0,87.9293872692323,0
20,29,0.0017739635269955,0.0205133387929283,0,2433.16737260514,1,-179.516385158016,0,179.516385158016,0
18,30,0.0002444723300982,0.0021308892754897,0,1029.11294872291,1,659.392074058758,0,-659.392074058758,0
8,31,0.0028122964355613,0.0347607627597162,0,422.147739460667,1,32.9747353121308,0,-32.9747353121308,0
22,31,0.0072210265552474,0.007183044872087,0,1068.66238148841,1,292.548727074867,0,-292.548727074867,0
27,31,0.0143586160162145,0.0523313561196127,0,41.6155815736777,1,18.9801273956441,0,-18.9801273956441,0
30,31,0.0035837560512025,0.0209470157548521,0,1977.63325708839,1,-344.503589782642,0,344.503589782642,0
24,32,0.0010449161244288,0.0013848482602663,0,3000.4682499866,1,1303.80406247912,0,-1303.80406247912,0
27,32,0.0008597714820108,6.32350150060549e-05,0,2478.06748260226,1,-1673.9254671294,0,1673.9254671294,0
23,33,0.0264397318202305,0.0982020876610927,0,201.861243429413,1,-15.4980259986449,0,15.4980259986449,0
25,33,0.149676633936729,1.4439899832341,0,3.29654556278361,1,-1.2468592305131,0,1.2468592305131,0
26,33,0.0364569089905174,0.221795768587545,0,63.97070145044,1,-6.78234533691004,0,6.78234533691004,0
29,33,0.0002011025518367,0.118578928999066,0,1019.08604276402,1,35.450122018511,0,-35.450122018511,0
32,33,0.0090413806567551,0.108605779401596,0,1428.73940047631,1,-39.4940553113565,0,39.4940553113565,0
16,34,0.0163534697539872,0.163580943033033,0,48.4620962598894,1,-1.88757895322852,0,1.88757895322852,0
32,35,0.027973254956155,0.0137998645828383,0,981.853873007041,1,-219.909757658581,0,219.909757658581,0
36,37,0.124504001281844,1.63072579225778,0,20.6648147878127,1,0.0,0,0.0,0
34,38,0.040043814022458,0.151325707164393,0,40.9882883176991,1,-1.88757895322851,0,1.88757895322851,0
21,40,0.0009508267246564,0.0007083705478688,0,671.310024831682,1,-399.227087617291,0,399.227087617291,0
39,40,4.0044556104857e-05,1.10489143413649,0,20.6648147878127,1,0.0100038130607591,0,-0.0100038130607591,0
21,42,0.001418557463563,0.012077708794663,0,713.774084305333,1,254.808659427561,0,-254.808659427561,0
26,42,0.0344716446505167,0.224747066173616,0,63.771193756218,1,6.78234533691003,0,-6.78234533691003,0
