cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006352150053173,28.0489526599912,2321.85640839075
2,0,0,3,0.0078462675949245,47.5789878357332,28.7354535784842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084314305384,49.7756715593088,2581.35832779769
2,0,0,3,0.0038179097191311,54.723859661803,2411.46617794384
2,0,0,3,0.0023949279285601,50.9201987347506,2634.34927284306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062526024093187,48.2773811002873,1904.83645683006
2,0,0,3,0.0020827569096793,34.0753743064432,278.126367237606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070477528924579,38.8319329377208,3189.65347043179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029770911107568,28.5945397561112,166.731689440691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040981948793908,30.5527186363351,249.341641792321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068817387142543,47.4289584688466,1683.58284844914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021293087875954,37.6352128982924,443.645096527965
2,0,0,3,0.0078768726000166,30.709332888563,524.429555083373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003986857594295,51.159944792171,180.739019646154
2,0,0,3,0.0048316333838487,36.2243511750669,2002.64018646928
2,0,0,3,0.002294689918895,36.1803311203983,3690.07824507818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034467999537368,42.6386976393144,1214.60029892207
2,0,0,3,0.0045587370293976,37.982111595282,1873.30132722855
2,0,0,3,0.0042100220648706,53.4937557552718,3275.96864829456
2,0,0,3,0.0052310802432494,45.3140118708931,467.882446918613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030961938174206,24.1228044706905,575.657301726377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054369374322414,24.0387336931349,3336.13915899453
2,0,0,3,0.0034189227930074,35.4043656792369,176.226636168809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027427457674815,34.0479163440534,579.880057824878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037142278723318,39.9610628055641,516.557090157553
2,0,0,3,0.0053017441133585,26.9201446850402,3782.95659112285
2,0,0,3,0.0023285846009752,56.102638517508,1672.60263269891
2,0,0,3,0.0042471361634319,34.7384053208024,372.285703662189
2,0,0,3,0.0061744796481488,52.0038506638769,283.256107799415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053813516401284,35.3156564356481,85.2283931252618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047153436486161,52.4258968957982,189.516225657885
2,0,0,3,0.0070117235186795,38.8321704001873,46.108682537475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
