bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.3852945003,0,1,1,372.978912828583,0
4,3395.37172802632,0,1,1,3898.58270025722,0
5,2200.39988060747,0,1,1,2200.39988060747,0
6,72.2634727411713,0,1,1,72.2634727411713,0
8,245.871853659058,0,1,1,245.871853659058,0
12,0.0,0,1,0,1859.27885418317,0
13,255.71383672694,0,1,1,255.71383672694,0
14,321.156040351244,0,1,1,321.156040351244,0
19,0.0,0,1,0,1389.0586737111,0
26,36.3904170632814,0,1,1,36.3904170632814,0
32,0.0,0,1,0,1051.0209111365,0
33,232.489840802076,0,1,1,232.489840802076,0
45,317.836764764605,0,1,1,317.836764764605,0
46,103.685852839452,0,1,1,103.685852839452,0
48,91.0741368689896,0,1,1,91.0741368689896,0
54,0.0,0,1,0,1040.89508327904,0
59,701.821444633594,0,1,1,701.821444633594,0
64,2.23006571134171e-19,0,1,1,23.819831707269,0
65,0.0,0,1,0,725.063818940517,0
66,3.03025742510329,0,1,1,3.03025742510329,0
68,347.011677433531,0,1,1,347.011677433531,0
70,0.0,0,1,0,985.652708362612,0
80,0.0,0,1,0,729.817357655176,0
100,178.487441514482,0,1,1,178.487441514482,0
101,6.43287968523707e-18,0,1,1,4.40915826859445,0
108,57.8506425239694,0,1,1,57.8506425239694,0
109,364.281547384874,0,1,1,364.281547384874,0
124,0.0,0,1,0,749.148472093877,0
127,0.0,0,1,0,856.633801077817,0
128,615.388410857359,0,1,1,615.388410857359,0
129,359.436862311701,0,1,1,359.436862311701,0
130,321.401998370304,0,1,1,321.401998370304,0
135,169.992008719179,0,1,1,169.992008719179,0
145,229.447957998587,0,1,1,229.447957998587,0
150,42.850807094665,0,1,1,42.850807094665,0
159,0.0,0,1,0,884.438527104757,0
161,271.678686097088,0,1,1,271.678686097088,0
162,268.049247966628,0,1,1,268.049247966628,0
176,8.13245893340115e-20,0,1,1,103.985535931586,0
178,584.783643391194,0,1,1,584.783643391194,0
180,143.096064201967,0,1,1,143.096064201967,0
187,20.4390271065258,0,1,1,138.336509848688,0
189,486.715608326428,0,1,1,486.715608326428,0
191,185.718750688827,0,1,1,472.878053389655,0
194,320.401480968937,0,1,1,320.401480968937,0
196,90.4332306907618,0,1,1,90.4332306907618,0
198,88.5994991318155,0,1,1,88.5994991318155,0
203,51.1679267068521,0,1,1,51.1679267068521,0
206,122.596554477909,0,1,1,122.596554477909,0
207,232.901961375282,0,1,1,310.76202050266,0
208,77.8017103270198,0,1,1,77.8017103270198,0
211,452.720134628194,0,1,1,452.720134628194,0
215,353.136544270123,0,1,1,353.136544270123,0
221,109.629788331899,0,1,1,109.629788331899,0
222,432.923361854935,0,1,1,432.923361854935,0
224,132.008784462366,0,1,1,132.008784462366,0
241,414.787600761453,0,1,1,414.787600761453,0
242,476.49344553918,0,1,1,476.49344553918,0
243,20.3981332754686,0,1,1,20.3981332754686,0
246,187.065990396384,0,1,1,300.188295002533,0
254,284.122346455201,0,1,1,284.122346455201,0
257,396.709502414707,0,1,1,396.709502414707,0
260,136.214235325486,0,1,1,136.214235325486,0
263,216.206131696801,0,1,1,216.206131696801,0
273,21.2253742624192,0,1,1,21.2253742624192,0
285,124.12093465881,0,1,1,124.12093465881,0
288,406.313590582017,0,1,1,406.313590582017,0
289,109.520251057688,0,1,1,109.520251057688,0
299,47.8621920546931,0,1,1,47.8621920546931,0
