cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035590604256293,36.8601459776115,3343.37201304214
2,0,0,3,0.0025158720006662,35.8693905593109,3701.16997020434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023859446849724,46.8951123035254,3568.26457193631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022539420297394,40.7640040888944,1517.61145492729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056041132825267,34.2385977309928,38.5410605038141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059757545433691,50.4864012481487,1546.24653949192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048970691142302,44.3067092344521,1867.0100795645
2,0,0,3,0.0074882763812655,26.2529305219675,44.4424616941331
2,0,0,3,0.0052852789477329,44.7580956981472,334.185633457025
2,0,0,3,0.0078822033110853,30.9295729578155,2255.86118783519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049665051524839,24.487456592723,1016.69994459389
2,0,0,3,0.005788522705114,24.9369754788761,1155.84441289649
2,0,0,3,0.0020686811744256,29.0015491676164,2399.44900226914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004941926022202,38.0091028820164,27.9588741635968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064528926755777,35.8467239260573,188.659807414248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074418098254501,27.6899514105758,38.993673133265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228403848102,34.1318680570899,1177.78878504542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064202743827444,29.1697511045185,515.521088370039
2,0,0,3,0.006153999537463,49.8943291790622,255.376580988461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003408235739534,42.6623704803218,700.57227557911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062059559422589,40.3771635154871,413.012032709501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045973050500168,46.9226927095921,322.791552084431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069215707261007,44.3761607251889,286.578621729252
2,0,0,3,0.0054042810161686,46.7965253153168,354.698852354282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042356613153285,46.571867896716,126.641905926359
2,0,0,3,0.0050419087722877,28.0407991020231,3219.17833358653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075035412480136,33.6263833148136,1774.12444759652
2,0,0,3,0.0054094523616945,24.2476136587214,42.2905751187515
2,0,0,3,0.0071516774355777,45.4604539968195,146.73247265115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
