from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0058086656690912,0.0169108542656587,0,182.134164643889,1,101.482011438054,0,-101.482011438054,0
3,4,7.65914196771129e-05,0.0012571488212409,0,1727.1721824169,1,-609.321444038198,0,609.321444038198,0
4,6,0.0004793691056523,0.0001682177798598,0,1350.53946914804,1,-904.751942862458,0,904.751942862458,0
5,6,0.0066586920255743,0.0029545981329213,0,1752.96646739168,1,338.318015504377,0,-338.318015504377,0
5,7,0.0830848109399383,0.189896430415383,0,8.47854197241,1,-2.13497584350484,0,2.13497584350484,0
5,9,0.0607571537362102,0.0374589485598429,0,1353.20658852859,1,-28.2629492294262,0,28.2629492294262,0
2,10,0.0035138095675079,0.0065749842063947,0,613.604174772566,1,574.374361570081,0,-574.374361570081,0
8,10,0.0012807922290875,0.0159367410060906,0,274.895662697427,1,104.158487554297,0,-104.158487554297,0
9,10,0.0456533199252562,0.0682603780480997,0,83.2651860390523,1,-23.3877251782556,0,23.3877251782556,0
5,11,0.0300060341872915,0.133304309865624,0,188.489245882964,1,-10.4466595845708,0,10.4466595845708,0
5,12,0.091423313314729,0.0904314197630208,0,91.0129652397877,1,-11.2658818613111,0,11.2658818613111,0
7,12,0.0142083209845734,0.287293836022642,0,9.92361422368758,1,-2.13497584350485,0,2.13497584350485,0
10,12,0.0086702269878655,0.135829620584714,0,34.8489252200002,1,12.0471928364544,0,-12.0471928364544,0
11,12,0.0133680706538144,0.276135595639654,0,41.0558563940321,1,1.35366486836153,0,-1.35366486836153,0
5,13,0.0390860182881387,0.0819004061947873,0,825.956279400923,1,-20.4439648101116,0,20.4439648101116,0
10,14,0.0069767641884755,0.0322985560064484,0,372.38208298324,1,-16.4928909290817,0,16.4928909290817,0
11,14,0.0281549850507933,0.0879791415003862,0,2911.70504457852,1,-20.405599647029,0,20.405599647029,0
9,15,0.0185247049198142,0.0509036464561547,0,1867.54071566434,1,-28.2315385768904,0,28.2315385768904,0
14,15,0.0028744609783958,0.0245138345265091,0,1095.09660113018,1,28.2315385768904,0,-28.2315385768904,0
9,16,0.006509093800403,0.0249761352436305,0,137.265022265473,1,-41.429994282753,0,41.429994282753,0
