cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067385065022918,43.8336950952258,1190.32797425476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079928884647347,54.8385582784581,108.973534189499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029111966834142,56.8985363829566,108.176130632011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056010865589068,48.6361882170801,1036.3060241751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037701722597885,42.5159847425894,3849.62968971708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077088189755197,28.6134187876846,3080.7668269221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051378207831252,25.0281329368167,1349.42926217948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689376638934,53.5190530152723,2209.08607713034
2,0,0,3,0.0068376381792728,41.275656324435,357.580412413557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020726757027884,44.6193323142739,2370.21752721067
2,0,0,3,0.0061130215689526,30.844429692702,2287.55920180327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025079977176556,34.1086470291982,165.645724935618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075663262595823,44.1564746109203,1615.39206583002
2,0,0,3,0.005898988450241,39.1652934783755,2129.66694298315
2,0,0,3,0.006459175962673,42.6745786737759,184.087110843152
2,0,0,3,0.007917204314153,46.1752797989103,187.527375599645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048220672204762,42.6066634898076,578.926067196712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060078905871132,30.8474909867982,988.814975758572
2,0,0,3,0.0021602737355051,32.9579515713944,2976.54461186412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052995542428361,25.6444058869777,367.178529495469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186968937472,46.0860949860687,407.962965372489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105637938129,32.8224491382431,388.215590931061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060360537227263,44.2759459007213,1659.72394945661
2,0,0,3,0.0063456095417525,24.5067477751315,167.96899511975
2,0,0,3,0.0021403565142459,54.6159940106449,42.2525723597477
2,0,0,3,0.0058968440849829,35.209588352996,211.024300376244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077014783812006,48.8919927759705,285.984335181422
