bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.120512573266
2,1,0.0,0,1,-9.68909996900618
3,1,0.0,0,1,-8.08743315369012
4,1,497.222036182294,0,1,-10.2327438555752
5,1,0.0,0,1,-7.94088504247312
6,1,74.7606038967736,0,1,-5.66060354783784
7,1,377.004779523138,0,1,-7.9472300152302
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-8.48671657596136
10,1,0.0,0,1,-9.87441218695156
11,1,0.0,0,1,-10.9015826636482
12,2,0.0,0,1,-8.39318295526774
13,2,0.0,0,1,-7.10161180858575
14,1,232.881929429436,0,1,-8.37611517644444
15,1,111.713767059724,0,1,-8.12998099595184
16,1,0.0,0,1,-9.8553459979361
17,1,70.1423262900016,0,1,-10.3492724068969
18,2,0.0,0,1,-6.79848395798415
19,1,0.0,0,1,-10.4144447442029
20,1,0.0,0,1,-9.17067526313753
21,1,68.1042346322206,0,1,-10.3021742757141
22,2,0.0,0,1,-6.42318974433215
23,2,0.0,0,1,-9.28588145110928
24,1,0.0,0,1,-8.5719968112308
25,1,0.0,0,1,-9.12802722098532
26,1,866.029549665346,0,1,-9.1036594071767
27,2,0.0,0,1,-9.25034948636528
28,1,101.963457176913,0,1,-9.25034948636528
29,1,0.0,0,1,-10.6131965588722
30,1,0.0,0,1,-9.86588078189074
31,1,0.0,0,1,-8.83866194980545
32,1,0.0,0,1,-8.71547810978355
33,1,177.934196581468,0,1,-11.9931929484126
34,1,0.0,0,1,-9.16306680778132
35,1,0.0,0,1,-8.90823684384583
36,2,0.0,0,1,-10.6131965588722
37,1,0.0,0,1,-7.70855129982412
38,1,0.0,0,1,-9.28240722732676
39,1,300.219531574266,0,1,-12.0098773890992
40,1,0.0,0,1,-7.48636572455105
41,2,0.0,0,1,-6.92723013105423
42,1,0.0,0,1,-8.44523496966096
43,1,0.0,0,1,-10.2504574810625
44,1,0.0,0,1,-6.68439533593773
45,2,0.0,0,1,-7.61865544659443
46,1,0.0,0,1,-8.00286174039781
47,1,0.0,0,1,-7.50405289429231
48,2,0.0,0,1,-5.92718688848149
49,1,0.0,0,1,-9.30946771370714
50,1,0.0,0,1,-7.20463904218469
51,1,0.0,0,1,-7.39997002073242
52,1,152.527500304408,0,1,-9.74227968276381
53,1,0.0,0,1,-8.4574758766746
54,1,0.0,0,1,-6.09294028612387
55,2,0.0,0,1,-7.50137032204014
56,2,0.0,0,1,-4.766280177118
57,1,0.0,0,1,-7.97323520301105
58,1,0.0,0,1,-8.5924938235194
59,2,0.0,0,1,-9.43041755206194
60,2,0.0,0,1,-6.68152513116068
61,2,0.0,0,1,-9.622231559337
62,1,0.0,0,1,-9.94957754208641
63,1,0.0,0,1,-12.119476285512
64,2,0.0,0,1,-8.92608105636593
65,1,26.754877072596,0,1,-13.0105298643345
66,1,0.0,0,1,-10.961493272976
67,2,0.0,0,1,-8.77234998358786
68,1,0.0,0,1,-10.8582270847359
69,1,219.647372250112,0,1,-14.3920107281579
70,1,343.121248305003,0,1,-15.0887439892101
71,1,0.0,0,1,-13.9127687839649
72,1,0.0,0,1,-9.6515104512895
73,2,0.0,0,1,-8.38461132489249
74,1,199.661934945201,0,1,-10.6558271745328
75,1,0.0,0,1,-8.77234998358786
76,1,0.0,0,1,-9.67779540089171
77,1,192.533311319756,0,1,-15.3527441166855
78,1,160.866107832212,0,1,-10.4208082606418
79,1,0.0,0,1,-12.1376131130524
80,1,0.0,0,1,-10.1552604100488
81,1,0.0,0,1,-10.7756568686921
82,1,0.0,0,1,-10.1648665795093
83,1,56.8292685341526,0,1,-9.96001503602006
84,1,0.0,0,1,-10.420025391666
85,1,264.77816024098,0,1,-12.0603914006557
86,1,0.0,0,1,-11.400098749716
87,1,0.0,0,1,-8.45874821168834
88,1,0.0,0,1,-9.79680890970391
89,2,0.0,0,1,-10.7772723914573
90,1,0.0,0,1,-10.6509003443246
91,1,0.0,0,1,-12.4235238568604
