from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.49016363185519e-05,0.0001252847676975,0,3922.13566426327,1,2311.6509785331,0,-2311.6509785331,0
1,6,0.0001125390607187,0.0127462056146337,0,854.409071820608,1,296.726843412201,0,-296.726843412201,0
1,9,0.0211870688282921,0.0324046999855198,0,227.546178162867,1,-26.9028281676978,0,26.9028281676978,0
7,10,0.307131154642764,1.96615626382749,0,55.4024822491712,1,0.341866433720663,0,-0.341866433720663,0
9,11,0.134708064879631,0.471347340640084,0,111.62893530083,1,-5.57999279527016,0,5.57999279527016,0
8,12,0.126716808121322,0.462106594717406,0,55.4024822491712,1,0.0,0,0.0,0
6,13,7.44619102949064e-05,0.0073938723144262,0,1705.08284553314,1,451.708290105774,0,-451.708290105774,0
11,15,0.0087527538760506,0.197006083062096,0,97.1996464011209,1,18.2872395741521,0,-18.2872395741521,0
9,16,0.0131526560643319,0.0197199762065912,0,200.673857916214,1,-21.3228353724277,0,21.3228353724277,0
11,16,0.0134365357925605,0.06652868183629,0,2646.01302499478,1,33.2131781007989,0,-33.2131781007989,0
15,17,0.0039838405665719,0.0075074016086053,0,231.099036604475,1,-144.648547783344,0,144.648547783344,0
10,18,0.0052589389229767,0.0182662802188639,0,439.232754606923,1,-69.5004925005497,0,69.5004925005497,0
11,18,0.0437805261081254,0.0238528412020998,0,1328.30979087159,1,70.7945776208088,0,-70.7945776208088,0
14,18,0.0192123451873066,0.0089237502792501,0,816.681632861616,1,-125.75720105638,0,125.75720105638,0
15,18,0.0131444735901065,0.0303915516836812,0,466.472893940189,1,-62.9795293272479,0,62.9795293272479,0
10,20,0.0248809648489264,0.0592181895262746,0,302.478531633481,1,-25.2251430787418,0,25.2251430787418,0
11,20,0.0026027251341905,0.0520348430767277,0,203.642141260507,1,28.1422965665402,0,-28.1422965665402,0
14,21,0.348459621832508,0.736768716912089,0,41.9158302912547,1,3.42766413158654,0,-3.42766413158654,0
15,23,0.019912727919983,0.0619889621881675,0,5341.39635039825,1,-38.4646265973962,0,38.4646265973962,0
22,23,0.0076816815148232,0.0258112922884788,0,2221.70955418092,1,48.0460802931677,0,-48.0460802931677,0
23,24,0.0400739205585951,0.112059787578048,0,244.143548844914,1,-19.2595037119192,0,19.2595037119192,0
22,25,0.0088464150752073,0.0260058261061018,0,2614.5999157954,1,-48.0460802931677,0,48.0460802931677,0
3,26,0.0438528917974375,0.147702160253329,0,537.364931146437,1,-3.72553816346602,0,3.72553816346602,0
6,26,0.0401659224432922,0.0513294020027848,0,813.547535740838,1,0.297874031879508,0,-0.297874031879508,0
21,26,0.572055175301159,0.572707954519626,0,35.6294699705183,1,3.42766413158654,0,-3.42766413158654,0
