bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.422467522845,0,1,1,183.206050841205,0
8,148.672714167354,0,1,1,148.672714167433,0
11,0.0,0,1,0,592.716153133657,0
12,14.0213921957759,0,1,1,14.0213921958566,0
13,122.39715545826,0,1,1,122.397155458372,0
21,0.0,0,1,0,179.107691519027,0
25,116.467941131561,0,1,1,116.467941131795,0
26,2758.30006017262,0,1,1,3789.72619288149,0
31,496.518974877655,0,1,1,496.518974877859,0
36,0.0,0,1,0,1270.4226620602,0
40,71.071003907823,0,1,1,252.643642901022,0
47,18.5993813970559,0,1,1,18.5993813972452,0
53,84.8744355098728,0,1,1,84.8744355099596,0
54,112.277677329794,0,1,1,112.277677329875,0
66,529.549988165145,0,1,1,529.549988165277,0
67,290.12638519219,0,1,1,498.295632224019,0
68,87.0877065116881,0,1,1,87.0877065118112,0
72,102.417291594079,0,1,1,102.417291594164,0
74,49.3505604137589,0,1,1,49.350560413874,0
85,0.0,0,1,0,1763.44984597714,0
94,0.0,0,1,0,1256.03860810824,0
95,0.0,0,1,0,1043.84495067362,0
99,0.0,0,1,0,418.057526994513,0
102,157.602544781904,0,1,1,157.602544782133,0
106,79.9701249986215,0,1,1,79.9701249987023,0
107,157.829282008466,0,1,1,201.890515454305,0
117,420.655087536469,0,1,1,932.655447231701,0
125,222.594955942105,0,1,1,222.59495594222,0
132,77.4596656003549,0,1,1,77.4596656004646,0
142,702.832052220561,0,1,1,702.832052220664,0
147,427.357016818023,0,1,1,427.357016818314,0
151,56.1066897846647,0,1,1,56.1066897862097,0
152,0.0,0,1,0,903.745584183254,0
155,849.067592995033,0,1,1,849.067592995172,0
162,331.750988618889,0,1,1,331.750988622005,0
165,694.969364396482,0,1,1,694.969364398424,0
169,389.550753791759,0,1,1,389.550753792117,0
171,393.573061289145,0,1,1,393.573061289268,0
182,19.5403953148948,0,1,1,19.540395315053,0
185,311.797432254237,0,1,1,448.225037105228,0
187,70.3625172579321,0,1,1,70.3625172580728,0
195,49.548493492787,0,1,1,49.5484934954802,0
197,285.162495081257,0,1,1,285.162495081407,0
198,698.834188968835,0,1,1,698.834188968976,0
199,301.177190599243,0,1,1,301.177190600057,0
206,234.786494741771,0,1,1,288.818805110516,0
209,23.5664857802276,0,1,1,23.566485780367,0
210,141.792442107632,0,1,1,141.792442107776,0
211,15.2406437362808,0,1,1,15.2406437366143,0
212,0.0,0,1,0,128.829830023563,0
223,137.197174238024,0,1,1,137.197174239309,0
224,841.686619018031,0,1,1,841.686619018487,0
233,672.666980852494,0,1,1,672.666980852659,0
235,3.26651069309852,0,1,1,3.26651069326322,0
236,12.8816990194164,0,1,1,12.8816990195852,0
238,30.9564802709821,0,1,1,30.9564802711537,0
240,259.881050888208,0,1,1,259.881050888369,0
247,891.173948159711,0,1,1,891.173948160541,0
248,637.001158481563,0,1,1,637.001158488806,0
249,130.982107317011,0,1,1,638.111796213346,0
253,46.7212104853694,0,1,1,108.786097180154,0
259,666.951248001008,0,1,1,666.951248001104,0
260,0.0,0,1,0,534.811600133894,0
264,351.979712195754,0,1,1,351.979712195915,0
269,129.034095764253,0,1,1,129.034095764564,0
274,303.089800053571,0,1,1,303.089800053685,0
280,0.0,0,1,0,664.337236827801,0
283,343.259430740339,0,1,1,343.259430740482,0
286,422.738823355561,0,1,1,518.775920878191,0
297,36.7307635038921,0,1,1,36.7307635040127,0
