cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053331227355339,41.2223115917274,218.115799242069
2,0,0,3,0.0037636200902952,52.6378196480823,2895.91497621802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058601473305035,35.2835247741068,2969.33845755688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072125355209593,54.5674199384126,2234.35506835984
2,0,0,3,0.0079018685899162,46.2713751594125,419.908605105748
2,0,0,3,0.0026073483174763,41.4123413587984,2955.56888634275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004957945016208,44.7194479462559,1386.91065222451
2,0,0,3,0.0049282148847467,46.8224466340009,1869.17429586232
2,0,0,3,0.0064627854253806,34.597719339467,2016.73495949743
2,0,0,3,0.0031221395547782,26.1212060492318,3797.83927505895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005335870840229,56.9586857720826,333.141654181629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002708814009857,35.0038694875996,312.956668667205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831287328722,27.6202798516436,337.553020576278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042891388379564,56.7121812844252,369.730035405234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045681964679879,39.3499164460728,1019.42519463753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049067434202173,37.9179160497501,308.720768406901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005348873939242,53.8219421901548,278.677496875397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035232666335172,44.3274162683581,270.385983098403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065835314711381,36.6340638708236,1157.5473764519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075030219671233,27.3245521110281,2616.15745168659
2,0,0,3,0.0036151610601028,56.7370493226596,467.728768097562
2,0,0,3,0.0079724738158957,27.1087579679976,295.46321158762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078425274822935,56.3103316625304,13.7406932371124
2,0,0,3,0.0063738733842717,46.9579697867836,262.574325297721
2,0,0,3,0.002481447017515,31.6835410978656,1309.93830374124
2,0,0,3,0.0027065287732668,49.7695199810826,550.269799087249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029243278520818,43.2937348893733,128.533510135358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064885300305518,49.5864130042133,441.816327882816
2,0,0,3,0.0026485093318294,45.3760459343162,2617.72732447756
2,0,0,3,0.0040691615171592,32.6275292365819,459.125451050826
2,0,0,3,0.0078807353810326,39.9221111490704,145.952677277002
2,0,0,3,0.0033869404599434,45.1917689775787,131.10133701209
2,0,0,3,0.0,0.0,0.0
