bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3082.87529160727,0,1,1,3936.85557337901,0
11,383.929923866531,0,1,1,383.929923866531,0
13,182.662432292763,0,1,1,301.465989916332,0
17,0.0,0,1,0,1103.68854410759,0
25,0.0,0,1,0,1614.50787356228,0
27,0.0,0,1,0,947.260050937981,0
30,0.0,0,1,0,951.274471143379,0
36,117.837961084313,0,1,1,117.837961084313,0
43,0.0,0,1,0,1091.08121410306,0
47,347.941183442668,0,1,1,347.941183442668,0
50,714.822824240702,0,1,1,714.822824240702,0
58,33.243214530315,0,1,1,33.243214530315,0
60,74.1696895200833,0,1,1,74.1696895200833,0
65,393.197889702255,0,1,1,804.087702388537,0
66,761.795446693136,0,1,1,761.795446693136,0
68,607.787366951985,0,1,1,607.787366951985,0
69,331.330208137382,0,1,1,331.330208137382,0
72,445.568653931173,0,1,1,640.053444337079,0
75,0.0,0,1,0,859.77543716827,0
80,0.0,0,1,0,272.727200781061,0
81,1.98803636570047e-13,0,1,1,2.49668064591703,0
82,167.622925906951,0,1,1,366.776164124727,0
93,18.0244017748558,0,1,1,18.0244017748558,0
100,176.820478488087,0,1,1,176.820478488087,0
105,710.683604803992,0,1,1,710.683604803992,0
106,174.600780370779,0,1,1,174.600780370779,0
114,679.371216876141,0,1,1,720.719010701066,0
118,77.7748849168599,0,1,1,171.400521955896,0
124,127.586356578208,0,1,1,127.586356578208,0
125,9.04757668327254,0,1,1,9.04757668327257,0
128,0.0,0,1,0,863.368503333319,0
131,130.083201168363,0,1,1,130.083201168363,0
135,220.797100415372,0,1,1,220.797100415372,0
138,266.859297291948,0,1,1,266.859297291948,0
142,314.192634174022,0,1,1,314.192634174022,0
143,312.944845279406,0,1,1,312.944845279406,0
146,269.876665632885,0,1,1,269.876665632885,0
148,793.246411759964,0,1,1,793.246411759964,0
151,0.0,0,1,0,566.659409096277,0
157,4.04638600616644e-15,0,1,1,261.822911217179,0
158,9.40527800961798,0,1,1,9.40527800961798,0
163,366.72145859559,0,1,1,366.721458595591,0
165,147.967234583903,0,1,1,526.883033495208,0
166,458.701778051328,0,1,1,458.701778051328,0
167,111.827084004904,0,1,1,294.807440447252,0
172,58.8883502319303,0,1,1,58.8883502319303,0
185,650.219812106025,0,1,1,650.219812106025,0
186,114.599971430219,0,1,1,114.599971430219,0
207,634.228279541665,0,1,1,634.228279541665,0
210,4.22927685312676,0,1,1,4.22927685312677,0
211,2.7341930707434802e-14,0,1,1,52.9778899484096,0
214,198.356401006959,0,1,1,198.356401006959,0
216,466.806357932266,0,1,1,495.750660229793,0
225,238.418641682138,0,1,1,238.418641682138,0
234,6.23801341689746,0,1,1,6.23801341689746,0
237,3.56338728457839e-14,0,1,1,99.4171736330425,0
243,21.4337639082364,0,1,1,21.4337639082364,0
248,437.064413448956,0,1,1,707.906995267011,0
255,344.049765218066,0,1,1,344.049765218066,0
256,532.223360625056,0,1,1,532.223360625056,0
258,14.424916494383,0,1,1,14.424916494383,0
268,67.4801915208587,0,1,1,67.4801915208587,0
280,42.8601721848478,0,1,1,42.8601721848478,0
283,311.186566887654,0,1,1,311.186566887654,0
288,15.1808389981944,0,1,1,144.313330000501,0
289,404.064493090205,0,1,1,520.907090438163,0
294,41.5943474973766,0,1,1,41.5943488526837,0
295,466.616673261249,0,1,1,472.682546027153,0
