from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0058828141416296,0.0064214926451337,0,1118.40587956107,1,995.050149620357,0,-995.050149620357,0
7,8,0.0023283173647448,0.0022339210963224,0,1170.23410715998,1,331.885701573617,0,-331.885701573617,0
2,9,0.0010596311014635,0.0016311177143336,0,3124.08529374944,1,-715.111555865879,0,715.111555865879,0
2,10,0.0017373848426545,0.0046096354002496,0,890.081219777451,1,-273.003782970503,0,273.003782970503,0
5,10,0.0037456336466206,0.003599777843515,0,711.344625992692,1,237.476928007266,0,-237.476928007266,0
3,11,0.0031492672098375,0.0328446760237729,0,176.905058254461,1,-55.860167023857,0,55.860167023857,0
2,12,0.0373824673569357,0.0618004971516309,0,81.2550264108669,1,-6.93481078397431,0,6.93481078397431,0
9,12,0.149420149831379,0.106398919217887,0,68.9384108834834,1,6.9348107839743,0,-6.9348107839743,0
3,13,0.0249696667357577,0.0393565364665231,0,107.593955248884,1,50.899615104485,0,-50.899615104485,0
7,14,0.028930104964745,0.0374123138311958,0,203.500941590453,1,-18.9729766307146,0,18.9729766307146,0
9,15,0.0105514813167687,0.0803440629412207,0,206.459329138938,1,-15.7519993523874,0,15.7519993523874,0
14,15,0.0027389758090856,0.121781871469943,0,97.6975249114352,1,12.4968509324431,0,-12.4968509324431,0
9,16,0.0158892297704015,0.052603476083794,0,987.922968904643,1,-19.5993558021203,0,19.5993558021203,0
13,16,0.0085777644648401,0.0459371502881064,0,113.687482222906,1,50.899615104485,0,-50.899615104485,0
7,17,0.0143260419851123,0.0816651453176945,0,10.1367352355994,1,5.45359223341496,0,-5.45359223341496,0
10,17,0.0056652974030133,0.0433548477312447,0,822.038213591743,1,-35.5268549632382,0,35.5268549632382,0
14,18,0.0766662604342352,0.280457368871242,0,63.408449367845,1,1.83542367956132,0,-1.83542367956132,0
15,18,0.0036203158746169,0.151236249423352,0,67.0390477546102,1,-6.65932805091485,0,6.65932805091485,0
14,19,0.0003997844849779,0.0786118481932063,0,1175.42525459029,1,-33.305251242719,0,33.305251242719,0
19,20,0.0328254748738646,0.443693542836016,0,5.40243808407002,1,2.86321637260572,0,-2.86321637260572,0
15,21,0.0848131315618219,0.501710113284785,0,8.59286670877128,1,2.41638054718245,0,-2.41638054718245,0
16,21,0.0142911734367381,0.0076319244324888,0,247.053923672392,1,128.111485312955,0,-128.111485312955,0
15,22,0.0553269091155516,0.103754014163413,0,5.07817614306977,1,0.987799083788116,0,-0.987799083788116,0
16,22,0.109048128190083,0.13372887792843,0,4.41662808792761,1,-0.987799083788118,0,0.987799083788118,0
16,24,0.0011435178151162,0.0148973124453019,0,744.5262628877,1,-95.8234269268025,0,95.8234269268025,0
1,27,0.0040861100718741,0.0213583317397571,0,6975.05891752284,1,37.8630392785368,0,-37.8630392785368,0
3,27,0.0393173746244159,0.208258737958901,0,115.659190182673,1,7.49819493315311,0,-7.49819493315311,0
23,27,0.168417994689362,0.15702893133462,0,63.408449367845,1,-0.86879293883538,0,0.86879293883538,0
17,28,0.0010336055507956,0.0411680182378688,0,1007.16292401555,1,-30.0732627298232,0,30.0732627298232,0
18,28,0.0331522087173108,0.123887896648772,0,45.1188853817125,1,-4.82390437135353,0,4.82390437135353,0
20,28,0.0622375418898016,0.441786894031507,0,7.62826410659622,1,2.86321637260572,0,-2.86321637260572,0
25,28,0.0471640629359073,0.691532581506301,0,16.317380371779,1,3.37888884673698,0,-3.37888884673698,0
27,28,0.0001445181612096,0.0328217984402796,0,4045.71193928887,1,28.655061881834,0,-28.655061881834,0
11,30,0.0166209991805246,0.0650256060302719,0,43.0193360870227,1,43.0193360839541,0,-43.0193360839541,0
26,31,3.85744278389841e-05,0.0007655170720923,0,5072.43407917975,1,2702.29621495693,0,-2702.29621495693,0
23,32,0.11427150430928,0.138234368428799,0,2.17588144135002,1,0.868792938835381,0,-0.868792938835381,0
29,33,0.0134201371232403,0.12479731340627,0,63.0993326894428,1,-8.77451152112325,0,8.77451152112325,0
33,34,0.0206208342154775,0.146409471755539,0,63.408449367845,1,0.50754731190311,0,-0.50754731190311,0
30,35,0.0069804759577494,0.0542853348754694,0,437.548132183104,1,14.3432608671824,0,-14.3432608671824,0
33,35,0.0383710116018116,0.0463532904999155,0,216.960687476879,1,-11.0681827457547,0,11.0681827457547,0
34,35,0.0090170057870586,0.179341194979113,0,30.5639295056915,1,-3.27507812142773,0,3.27507812142773,0
27,36,0.005916130231073,0.0238350044669565,0,174.428445801898,1,15.8373793910205,0,-15.8373793910205,0
32,36,0.114034203334355,0.139229191664836,0,63.408449367845,1,0.86879293883538,0,-0.86879293883538,0
33,36,0.002597166834957,0.0205543815350076,0,187.743288570753,1,-15.3386322051501,0,15.3386322051501,0
34,36,0.178292836588085,0.284880732461367,0,2.24577976801488,1,-1.36754012470577,0,1.36754012470577,0
30,37,0.0015069473615882,0.0036713941942104,0,502.114336979115,1,444.069686676028,0,-444.069686676028,0
33,38,0.0048468995146188,0.0236396349663116,0,1387.46863877327,1,-13.6146709483739,0,13.6146709483739,0
16,39,0.277849158054834,0.927380811382821,0,63.408449367845,1,0.0,0,0.0,0
5,40,3.82068460019301e-05,0.0019224297042463,0,869.329869122686,1,-251.310014656838,0,251.310014656838,0
31,40,1.13390383038961e-05,0.0002166622980084,0,5703.35991551764,1,2647.7088543672,0,-2647.7088543672,0
24,41,0.0028407804606491,0.0017153879652924,0,783.99984705887,1,534.92378678556,0,-534.92378678556,0
34,41,0.128903154037888,0.291810360411776,0,33.5127925513946,1,5.15016555803661,0,-5.15016555803661,0
40,41,0.0005298991320397,0.0013360104398201,0,239.714473024655,1,-83.0062014292494,0,83.0062014292494,0
33,42,0.0578032014444,0.24379426296982,0,23.0383967582393,1,4.21178248823679,0,-4.21178248823679,0
6,43,0.000818894687431,0.0604335145082098,0,102.088613591608,1,51.8010058254521,0,-51.8010058254521,0
38,44,0.0270308689866662,0.0307565194259538,0,8335.45213024023,1,-21.2931500548106,0,21.2931500548106,0
37,45,0.0260716743542353,0.0756189637660043,0,1317.09087260888,1,33.0884831376343,0,-33.0884831376343,0
40,45,0.0004033293322918,0.0028043491837713,0,2482.54711650355,1,411.046427790265,0,-411.046427790265,0
43,45,4.34541320617293e-05,0.0090244880427916,0,291.114574722549,1,-230.577343408429,0,230.577343408429,0
40,46,8.01255222953204e-06,0.000181025222215,0,10631.1016935604,1,2068.35861334935,0,-2068.35861334935,0
44,46,0.0017462748594113,0.0053836540027623,0,1105.01806522341,1,564.533430997987,0,-564.533430997987,0
44,47,0.0014166471219551,0.0043100582521085,0,1450.33245627903,1,-393.627335838322,0,393.627335838322,0
41,48,0.0002290076375314,0.0006934271016975,0,5664.17031935562,1,427.111368476407,0,-427.111368476407,0
42,48,0.150829811809786,0.20099413839575,0,23.7041379872044,1,4.2117824882368,0,-4.2117824882368,0
46,48,0.0003214924222279,0.0004277517214088,0,2453.15381579533,1,-442.199578562912,0,442.199578562912,0
29,49,0.0177674414385877,0.0225560260795577,0,76.5463509155131,1,-3.3569263153986,0,3.3569263153986,0
37,49,0.0009732749364166,0.0009409787409281,0,1052.08386800696,1,723.328867253663,0,-723.328867253663,0
46,49,3.00190451531339e-05,0.0013153994708613,0,1035.00377358482,1,-793.057247715477,0,793.057247715477,0
41,50,0.0089292401950329,0.0298293751004964,0,383.456154539288,1,-94.7160883060397,0,94.7160883060397,0
44,50,0.0002702029978976,0.0014120309870392,0,877.537481810246,1,-192.199245214476,0,192.199245214476,0
46,51,0.0025753903634278,0.0143242384776159,0,1962.90055169404,1,408.634458251555,0,-408.634458251555,0
43,52,0.0395608399646001,0.148820281855752,0,3094.49384259247,1,-35.6663131156222,0,35.6663131156222,0
47,52,0.0056719751261769,0.0696623621061097,0,1795.27732173602,1,32.8308384613302,0,-32.8308384613302,0
50,52,0.0102776238747494,0.303973198518509,0,17.378368243846,1,2.83547465429201,0,-2.83547465429201,0
48,53,0.0062329062377913,0.148320627666631,0,16.6170826951895,1,1.88978283357497,0,-1.88978283357497,0
3,54,0.120654276695503,0.0018921802496172,0,4.51589790118427,1,-1.33501720309912,0,1.33501720309912,0
47,55,0.0034062922398281,0.0023942407913182,0,1749.1310144376,1,-426.458174299652,0,426.458174299652,0
3,56,0.038764999334528,0.401716272638294,0,3.86936709897832,1,-1.20262581068193,0,1.20262581068193,0
25,56,0.0067352541999562,0.425351351997072,0,26.2938478652618,1,-1.52480509894074,0,1.52480509894074,0
54,56,0.133040735300674,0.359986570768884,0,4.55499209121806,1,-1.3350172030992,0,1.3350172030992,0
55,56,0.0460900553056599,0.235550149330148,0,48.7843811058255,1,4.06244811272186,0,-4.06244811272186,0
5,58,0.0013164670144639,0.0119292859316985,0,2538.92056213368,1,13.8330866495721,0,-13.8330866495721,0
48,58,0.0062502900119511,0.0362647018912339,0,432.159881383518,1,12.7636851347752,0,-12.7636851347752,0
53,58,0.0079716753268722,0.096612932011528,0,18.9329407283613,1,1.88978283357498,0,-1.88978283357498,0
57,58,0.0930623757815276,0.421772277265986,0,23.2167865540892,1,4.94750002077958,0,-4.94750002077958,0
49,59,0.013799574528694,0.147910858658727,0,327.449744377813,1,13.4727982238522,0,-13.4727982238522,0
57,59,0.018136995326103,0.0181299726770119,0,238.324315443156,1,152.376667304581,0,-152.376667304581,0
58,59,0.0064806920244847,0.0202149117602422,0,145.938221150969,1,33.4340546387018,0,-33.4340546387018,0
1,60,2.79291404241768e-05,0.0008628035650305,0,2210.57949248087,1,599.997143381763,0,-599.997143381763,0
6,60,0.028151182065868,0.0535683361940285,0,98.1302546856688,1,-51.8010058254521,0,51.8010058254521,0
7,60,0.0039383797229532,0.0063581178715432,0,1109.54454310659,1,-318.366317176317,0,318.366317176317,0
57,60,0.0089517191902636,0.0053660428837301,0,408.34787762236,1,-229.829820379994,0,229.829820379994,0
61,63,0.0013782907695473,0.0017521104578396,0,2036.02940096138,1,-380.293035700385,0,380.293035700385,0
62,63,0.125762970822125,0.0308070757611563,0,80.1310863492673,1,7.20414603349107,0,-7.20414603349107,0
63,65,0.002349181690427,0.0190596292695173,0,618.038816023047,1,-175.929418313566,0,175.929418313566,0
61,66,0.0063335331845934,0.0113530559944234,0,1164.4892496663,1,198.328653720527,0,-198.328653720527,0
64,69,0.0020001247899487,0.0112313278861109,0,789.998257084686,1,111.52217977973,0,-111.52217977973,0
63,70,0.003539941208891,0.014503144297472,0,235.586916069913,1,45.6225067622776,0,-45.6225067622776,0
69,70,0.0001439294507478,0.0005903746275337,0,1489.57338480849,1,-1195.65437898688,0,1195.65437898688,0
61,71,0.0028513915908721,0.0243256214506407,0,237.61423281632,1,-16.6050946092242,0,16.6050946092242,0
