bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.24773332100829
2,1,0.0,0,1,-1.93233582826182
3,2,0.0,0,1,-2.39120244863824
4,2,0.0,0,1,-0.169700113323428
5,1,0.0,0,1,-1.22240100460465
6,2,0.0,0,1,-2.04005820451318
7,1,0.0,0,1,-1.06626222174918
8,1,0.0,0,1,-2.92571250816938
9,1,0.0,0,1,-0.440760548328926
10,1,0.0,0,1,-1.01581998971525
11,1,107.973949715142,0,1,-1.37152222040692
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.24660316367487
14,1,0.0,0,1,-0.433144607791421
15,1,0.0,0,1,1.07660506352338
16,1,777.590830068884,0,1,0.420227285256824
17,1,0.0,0,1,-1.23416092120531
18,1,0.0,0,1,-3.16670780468524
19,2,0.0,0,1,0.751027206159193
20,1,0.0,0,1,-0.265169596739107
21,1,0.0,0,1,-0.0280246579360122
22,1,0.0,0,1,-0.151506116494209
23,2,0.0,0,1,1.95428891195547
24,1,54.0006068676614,0,1,2.28096300853014
25,1,0.0,0,1,-0.91723022114035
26,1,0.0,0,1,0.809695950159616
27,2,0.0,0,1,0.156650455647362
28,2,0.0,0,1,-1.55764332704202
29,1,0.0,0,1,-0.601937535336052
30,2,0.0,0,1,2.5983458054352
31,1,0.0,0,1,-1.69518075318635
32,1,312.565452199119,0,1,1.16916708534318
33,1,0.0,0,1,-0.237147824846011
34,1,0.0,0,1,-1.46629501055657
35,1,264.417406286699,0,1,0.810815461764492
36,1,88.8313745826558,0,1,-0.892637715585694
37,1,33.8293801774197,0,1,-0.641972997932966
38,1,0.0,0,1,-2.02292318536078
39,2,0.0,0,1,2.25965574347661
40,1,0.0,0,1,-0.0738547220621533
41,1,0.0,0,1,-3.38971765743632
42,2,0.0,0,1,-0.332104066528351
43,2,0.0,0,1,1.59320700613449
44,2,0.0,0,1,-0.797452020356324
45,1,0.0,0,1,-2.57618884049454
46,2,0.0,0,1,0.294414334825832
47,1,0.0,0,1,-1.44155804597211
48,1,0.0,0,1,-0.504454680651038
49,1,117.974843891458,0,1,-0.869873314246665
50,1,0.0,0,1,-0.819455324583282
51,1,88.8270316929711,0,1,-3.55795561023988
52,1,0.0,0,1,-2.218710868624
53,1,0.0,0,1,-3.26162223712319
54,1,0.0,0,1,-2.97089274706724
55,1,415.878951905492,0,1,-4.3394209649822
56,1,0.0,0,1,-0.989227937083196
57,1,0.0,0,1,-3.4948395720675
58,2,0.0,0,1,-0.129633111318268
59,1,283.745261080519,0,1,-5.11252604560146
60,1,0.0,0,1,-3.03780229883303
61,2,0.0,0,1,1.73517812241464
62,1,806.12011483502,0,1,-5.13595243822225
63,1,0.0,0,1,-3.74564819640169
64,1,0.0,0,1,-4.31983216917455
65,1,4.0021716731005,0,1,-1.11551801675454
66,1,0.0,0,1,-2.51742001583073
67,2,0.0,0,1,-0.30677254110405
68,1,0.0,0,1,1.73517812241464
69,2,0.0,0,1,0.187827817173076
70,2,0.0,0,1,-0.203806436160871
