bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,207.540269762555,0,1,1,207.540269762555,0
13,92.4359200362185,0,1,1,213.889149576381,0
14,714.08649106895,0,1,1,819.710818043661,0
16,61.3314899876473,0,1,1,61.3314899876473,0
31,127.269095726447,0,1,1,127.269095726447,0
37,47.6524825241357,0,1,1,47.6524825241357,0
40,616.674543165275,0,1,1,616.674543165275,0
44,25.8640410221634,0,1,1,797.880570338126,0
45,4148.46254361765,0,1,1,5278.27929867939,0
50,79.0700127029508,0,1,1,79.0700127029508,0
55,266.064527444882,0,1,1,529.160213740529,0
59,408.474974984371,0,1,1,408.474974984371,0
61,236.778238329723,0,1,1,236.778238329723,0
64,9.61516930905293,0,1,1,9.61516930905294,0
65,235.578079785859,0,1,1,235.578079785859,0
66,92.4864393694138,0,1,1,134.328413160125,0
73,165.666562573103,0,1,1,191.782975829962,0
75,189.883002211183,0,1,1,189.883002211183,0
78,0.0,0,1,0,1468.88084240181,0
83,0.0,0,1,0,2329.11878355525,0
84,825.920574330054,0,1,1,867.040052539584,0
88,167.829771839627,0,1,1,168.804604264212,0
94,463.710531904774,0,1,1,510.886873007587,0
96,413.326618206454,0,1,1,413.326618206454,0
101,64.932427442027,0,1,1,323.159629570341,0
102,35.3506701101301,0,1,1,35.3506701101301,0
103,73.7021823816271,0,1,1,73.7021823816271,0
104,25.427163536859,0,1,1,25.427163536859,0
106,604.139861149181,0,1,1,604.139861149181,0
112,0.0,0,1,0,574.184165847952,0
115,161.679013776954,0,1,1,161.679013776954,0
120,0.0,0,1,0,1041.01612894942,0
122,0.0,0,1,0,1144.6653177935,0
124,0.0,0,1,0,699.094316193644,0
133,372.859437223782,0,1,1,403.294706999622,0
134,188.560985107866,0,1,1,188.560985107866,0
135,400.455037852185,0,1,1,400.455037852185,0
143,0.0,0,1,0,469.489990957711,0
152,0.0,0,1,0,738.562185256267,0
157,367.339931372873,0,1,1,367.339931372873,0
159,563.500547764515,0,1,1,654.275010622577,0
164,402.111544322618,0,1,1,402.111544322618,0
183,24.2187203354819,0,1,1,24.2187203354819,0
184,138.220379132207,0,1,1,341.755428865752,0
187,33.0137042386391,0,1,1,33.0137042386391,0
195,350.521350902442,0,1,1,350.521350902442,0
202,198.472257619256,0,1,1,198.472257619256,0
210,13.1631364749165,0,1,1,13.1631364749165,0
212,0.390415983394883,0,1,1,0.390415983394885,0
216,107.742179281207,0,1,1,107.742179281207,0
228,183.262773082505,0,1,1,183.262773082505,0
231,289.056740270218,0,1,1,296.731198747387,0
235,335.301520033859,0,1,1,335.301520033859,0
246,9.64040602537024,0,1,1,9.64040602537024,0
248,766.878109499196,0,1,1,766.878109499196,0
250,5.44415919585677,0,1,1,5.44415919585678,0
254,73.9734715671027,0,1,1,73.9734715671027,0
260,65.9206363582539,0,1,1,65.9206363582539,0
261,212.978888146264,0,1,1,212.978888146264,0
264,106.155047423745,0,1,1,174.459902908852,0
265,605.68628010593,0,1,1,605.68628010593,0
267,338.202262570418,0,1,1,338.202262570418,0
269,103.759785941426,0,1,1,103.759785941426,0
270,93.8905445185222,0,1,1,93.8905445185222,0
276,97.779218974045,0,1,1,97.779218974045,0
288,20.1408997135003,0,1,1,20.1408997135003,0
289,653.344581082222,0,1,1,653.344581082222,0
290,232.175668773362,0,1,1,232.175668773362,0
292,59.7318864632588,0,1,1,59.7318864632588,0
293,63.6299581925482,0,1,1,63.6299581925482,0
297,4.79181447124911,0,1,1,4.79181447124911,0
299,48.2149303838371,0,1,1,88.082808185211,0
