from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0005398641570658,0.0103184193904399,0,1442.79480346391,1,-547.085500498356,0,547.085500498356,0
1,9,0.0013301270062885,0.0109968934276067,0,558.62344876455,1,189.0521252418,0,-189.0521252418,0
6,9,0.0015323439819337,0.0132220097007361,0,1081.83798746658,1,208.681089306464,0,-208.681089306464,0
4,10,0.0168768557128874,0.0068542862879951,0,757.635624908637,1,110.547213318905,0,-110.547213318905,0
8,10,0.0949245322520728,0.250276677161006,0,87.1764846454326,1,9.08202952680027,0,-9.08202952680027,0
7,11,0.0011586396341506,0.0080569751269669,0,1250.06718325715,1,-394.54226670181,0,394.54226670181,0
12,13,0.0553944200374406,0.0228198732636002,0,87.2080931572503,1,32.5200052456787,0,-32.5200052456787,0
9,14,0.358624092154246,1.20660675429985,0,24.6963632465134,1,0.0,0,0.0,0
6,15,0.0301090220072633,0.211471953178551,0,24.6963632465134,1,-3.57551881091134,0,3.57551881091134,0
12,16,0.0005361242252115,0.0118641498956409,0,1117.80065503075,1,-207.162469974247,0,207.162469974247,0
7,17,0.004755914081469,0.0148573704122829,0,273.247164923546,1,-150.568753282613,0,150.568753282613,0
17,18,0.0126894313546532,0.0134615652374942,0,1262.35127714713,1,58.297088238605,0,-58.297088238605,0
16,19,0.0022843439345605,0.0188388391510974,0,872.418358148513,1,-84.8405536342058,0,84.8405536342058,0
13,20,0.014041793171994,0.100772956283341,0,1179.26056970727,1,-18.1594091589534,0,18.1594091589534,0
16,20,0.0057799278325351,0.01890972382098,0,455.773578784909,1,72.4458835267202,0,-72.4458835267202,0
11,21,0.0003366001601995,0.00518678910693,0,2008.16333311439,1,-414.128120674414,0,414.128120674414,0
12,21,0.0065221794948749,0.0378711605251443,0,270.606343889401,1,-63.9847028470449,0,63.9847028470449,0
19,21,3.94032744278498e-05,0.0034153637110784,0,507.474951997022,1,478.112823521459,0,-478.112823521459,0
13,22,0.0365460750343484,0.0801541923361497,0,186.488948146013,1,-5.30059527726779,0,5.30059527726779,0
17,22,0.005420317820675,0.0571092170443699,0,107.603090377398,1,-6.11712635934733,0,6.11712635934733,0
18,24,0.0037827819916515,0.0281251079902111,0,183.690242052809,1,-44.8388781672812,0,44.8388781672812,0
20,24,0.0016909894191249,0.0285049164253619,0,172.002483284085,1,44.8388781672812,0,-44.8388781672812,0
17,25,0.0137380030639984,0.092229880264299,0,98.3766944448026,1,-9.44759620048569,0,9.44759620048569,0
20,25,0.0067907648642707,0.0934741519222064,0,98.8919828504822,1,9.4475962004857,0,-9.4475962004857,0
22,26,0.0216225771478594,0.0523751068951435,0,454.863396110216,1,-11.4177216366151,0,11.4177216366151,0
23,26,0.103961334034607,0.194292427783232,0,93.3069631869647,1,3.87157113220421,0,-3.87157113220421,0
23,27,0.0573082585283901,0.120940420970061,0,6.68819747071136,1,0.714959782281413,0,-0.714959782281413,0
26,27,0.0033102299984655,0.0495417737260879,0,664.687719692237,1,-13.4381425511029,0,13.4381425511029,0
18,28,0.0004016517691542,0.0069786365290146,0,1039.97528033557,1,-172.62066221486,0,172.62066221486,0
26,28,0.0246770305228687,0.0895218258044449,0,173.326388474613,1,5.89199204669195,0,-5.89199204669195,0
27,28,0.001396823232675,0.0071566054116983,0,949.946365145591,1,166.728670168168,0,-166.728670168168,0
30,31,0.0306168645347679,0.028678170820792,0,15924.9274762688,1,-20.8741172721408,0,20.8741172721408,0
23,32,0.0005942485896543,0.0064957524230936,0,645.487133153474,1,295.482328293293,0,-295.482328293293,0
30,34,0.0036563512625339,0.0545160120706468,0,1605.53361239264,1,20.8741172721408,0,-20.8741172721408,0
