bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.4341463687589,0,1,1,36.434146368781,0
3,326.783695290893,0,1,1,326.783695291841,0
4,549.158404031336,0,1,1,549.158404031394,0
9,199.27981790761,0,1,1,199.279817925678,0
19,190.512382079569,0,1,1,190.512382079577,0
24,3251.53927206847,0,1,1,4870.42592556514,0
28,166.388580040662,0,1,1,166.388580040676,0
29,316.546375915144,0,1,1,316.546375915179,0
32,0.0,0,1,0,1551.26367538464,0
33,1794.86425524379,0,1,1,2007.69031833321,0
38,101.380484241608,0,1,1,101.380484241625,0
43,534.167629050089,0,1,1,534.167629050109,0
44,0.0,0,1,0,1397.85069622423,0
47,137.784958694858,0,1,1,137.784958694877,0
50,58.7699108805097,0,1,1,58.7699108805754,0
52,279.386487287242,0,1,1,279.386487287265,0
59,471.628156802922,0,1,1,471.628156802944,0
60,20.7976247796984,0,1,1,20.7976247797303,0
61,178.184352911679,0,1,1,178.184352911699,0
62,0.0,0,1,0,1229.62232677199,0
66,6.03652424981323,0,1,1,6.03652424982161,0
72,269.717402358084,0,1,1,269.717402358101,0
73,0.0,0,1,0,1322.49529885272,0
76,82.0316216819456,0,1,1,82.0316216819756,0
88,416.745048995786,0,1,1,515.319509094825,0
91,454.129283437865,0,1,1,548.04483804239,0
103,78.1153077217569,0,1,1,78.1815643415007,0
112,352.69007654093,0,1,1,352.69007654095,0
113,338.290921250901,0,1,1,675.515745665356,0
115,0.0,0,1,0,912.186688757499,0
119,242.369160294519,0,1,1,242.369160294529,0
126,418.389704992748,0,1,1,418.389704992772,0
144,602.180061026088,0,1,1,602.180061026109,0
145,0.428778991644292,0,1,1,0.428778991667897,0
149,53.791202925448,0,1,1,53.791202925465,0
152,208.886073726246,0,1,1,208.886073726276,0
163,599.753055895512,0,1,1,599.753055895535,0
166,431.630933411101,0,1,1,502.691606158467,0
169,0.0,0,1,0,382.364623947631,0
171,289.797550483486,0,1,1,289.797550483528,0
175,214.492024197415,0,1,1,214.492024197436,0
176,85.1610023641411,0,1,1,85.1610023641583,0
177,491.228275897789,0,1,1,491.228275897817,0
180,39.2906567387485,0,1,1,56.6468142601294,0
183,327.620116528533,0,1,1,327.620116528554,0
184,568.897186528491,0,1,1,568.89718652851,0
185,423.510502671441,0,1,1,423.510502671477,0
187,137.007858048138,0,1,1,137.007858048174,0
190,68.0697845319411,0,1,1,68.0697845319606,0
196,63.1412799115377,0,1,1,63.1412799115557,0
198,115.266553468029,0,1,1,115.266553468069,0
199,61.2920993939228,0,1,1,61.2920993939424,0
202,0.0,0,1,0,332.215760505193,0
208,306.278808002059,0,1,1,306.278808002081,0
211,179.144986841643,0,1,1,179.14498684166,0
222,59.424427236531,0,1,1,59.4244272365785,0
226,552.796227327477,0,1,1,552.796227327499,0
228,0.0,0,1,0,249.780570736354,0
231,27.4356405875707,0,1,1,27.4356405877225,0
234,0.0,0,1,0,833.233527048151,0
241,0.0,0,1,0,1052.14266234636,0
247,166.548553033671,0,1,1,166.548553033693,0
262,163.337783540863,0,1,1,163.337783540914,0
266,440.390717181063,0,1,1,440.390717181086,0
268,93.8794353440921,0,1,1,93.8794353441544,0
271,6.98335447402738,0,1,1,6.98335447404574,0
272,37.5597637193799,0,1,1,37.5597637193994,0
286,4.13562955607211,0,1,1,4.13562955608848,0
