bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2363.20122446535,0,1,1,3601.95809296877,0
2,442.62122162433,0,1,1,442.621221625674,0
5,23.7414591353672,0,1,1,23.7414591367245,0
8,355.734088449915,0,1,1,355.734088451251,0
10,590.784661563914,0,1,1,590.784661568187,0
11,195.272819871711,0,1,1,195.272819873236,0
16,569.29208604431,0,1,1,569.292086045648,0
17,25.6229610080625,0,1,1,25.6229610094065,0
25,132.25541756953,0,1,1,132.459410432482,0
28,0.0,0,1,0,1352.74802139237,0
30,252.114193119339,0,1,1,304.896161772035,0
46,634.596476840248,0,1,1,634.596476845735,0
50,284.166345922112,0,1,1,339.330285875515,0
56,240.02820989386,0,1,1,240.028209895182,0
58,139.500309375011,0,1,1,139.500309376354,0
60,0.0,0,1,0,1500.79713346614,0
63,231.30127897686,0,1,1,231.301278978221,0
69,316.697127031988,0,1,1,316.697127033351,0
74,0.0,0,1,0,1169.58796714958,0
75,0.0,0,1,0,1312.90982422506,0
79,213.574452401725,0,1,1,213.574452404356,0
81,0.0,0,1,0,950.59746941634,0
84,110.892083846556,0,1,1,110.892083851763,0
92,78.5697744154486,0,1,1,78.5697744168246,0
93,139.327288402521,0,1,1,139.32728840389,0
97,99.6879293358892,0,1,1,99.687929338527,0
104,139.858239868425,0,1,1,139.858239869797,0
106,0.0,0,1,0,657.312769024236,0
111,848.447883264893,0,1,1,848.447883266267,0
112,155.59742903238,0,1,1,155.597429034517,0
114,308.067054193124,0,1,1,308.067054194491,0
123,640.873573918751,0,1,1,640.87357392036,0
130,271.122949403576,0,1,1,271.12294940684,0
132,667.918037527213,0,1,1,809.714203120215,0
139,16.3031605670118,0,1,1,16.3031605687118,0
143,353.34739063338,0,1,1,353.347390636647,0
153,348.43719834509,0,1,1,348.437198346761,0
162,433.908953371979,0,1,1,433.908953373486,0
172,28.0577782582171,0,1,1,28.0577782596337,0
176,47.9837154315946,0,1,1,47.9837154358334,0
179,32.9347066124533,0,1,1,32.9347066140494,0
185,161.28785497369,0,1,1,161.28785497552,0
187,280.44331621642,0,1,1,280.443316219943,0
188,643.230558539873,0,1,1,643.2305585416,0
192,0.0,0,1,0,872.370615980708,0
194,331.951443390654,0,1,1,331.951443392374,0
199,417.402406910941,0,1,1,417.402406925757,0
201,763.16420497921,0,1,1,861.56418061333,0
207,187.929969913483,0,1,1,187.929969915292,0
209,173.342952569638,0,1,1,173.342952577367,0
213,0.0514666984890141,0,1,1,0.0514666998712535,0
215,140.180463594874,0,1,1,140.180463601539,0
217,0.0,0,1,0,902.997199710572,0
219,14.2166579499753,0,1,1,14.2166579526156,0
221,383.879598800601,0,1,1,521.108077111514,0
226,79.41105846386,0,1,1,197.648842734319,0
230,22.5891643523656,0,1,1,22.5891643541161,0
232,638.90254670156,0,1,1,638.902546703289,0
234,166.993130100355,0,1,1,166.993130102085,0
237,0.0,0,1,0,481.473345217308,0
238,0.0,0,1,0,381.615963373166,0
240,175.446089166519,0,1,1,332.383326028273,0
243,71.0235609049979,0,1,1,71.0235609065795,0
247,450.526864114672,0,1,1,450.526864118201,0
258,88.215895688183,0,1,1,88.2158956898563,0
278,105.879648445148,0,1,1,127.017988080164,0
282,430.574836222954,0,1,1,430.574836226173,0
283,2.54180866990976,0,1,1,2.54180867155022,0
295,555.911057127972,0,1,1,572.215467892755,0
296,74.5458744848223,0,1,1,74.5458744888806,0
