bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,458.906155787389,0
4,282.775091128149,0,1,1,282.775091128149,0
7,341.461136197025,0,1,1,341.461136197025,0
20,32.030756853315,0,1,1,32.030756853315,0
23,94.3569093792315,0,1,1,94.3569093792315,0
24,109.890810097711,0,1,1,109.890810097711,0
31,101.282230528525,0,1,1,101.282230528525,0
32,79.3496303616669,0,1,1,79.3496303616669,0
34,24.7534491264537,0,1,1,24.7534491264537,0
44,35.132681114533,0,1,1,35.132681114533,0
46,548.16264259717,0,1,1,549.329773658245,0
51,183.930758216369,0,1,1,183.930758216369,0
52,98.895977259667,0,1,1,98.895977259667,0
56,295.662761144447,0,1,1,295.662761144447,0
62,410.613854783794,0,1,1,410.613854783794,0
64,2759.1791219541,0,1,1,5934.15715780043,0
66,2183.1861674555,0,1,1,2183.1861674555,0
72,311.835732356551,0,1,1,311.835732356551,0
73,215.000465421604,0,1,1,215.000465421604,0
74,169.903692380299,0,1,1,169.903692380299,0
76,0.0,0,1,0,1183.87641596351,0
77,56.7988586938928,0,1,1,56.7988586938928,0
85,108.480203215282,0,1,1,108.480203215282,0
88,67.6672280149351,0,1,1,67.6672280149351,0
89,74.6428477834102,0,1,1,80.512256336003,0
90,44.9917674819373,0,1,1,44.9917674819373,0
93,250.256085278788,0,1,1,250.256085278788,0
95,78.2310885396296,0,1,1,78.2310885396296,0
96,316.913311471702,0,1,1,316.913311471702,0
100,18.614188470746,0,1,1,18.614188470746,0
120,238.332083388329,0,1,1,238.332083388329,0
126,16.110061525282,0,1,1,16.110061525282,0
131,0.0,0,1,0,1097.24633694829,0
147,276.225329729091,0,1,1,276.225329729091,0
148,8.57201631403349,0,1,1,8.57201631403349,0
149,0.0,0,1,0,1057.99539854298,0
150,259.792840311078,0,1,1,259.792840311078,0
161,321.990828663555,0,1,1,321.990828663555,0
165,234.718445376511,0,1,1,234.718445376511,0
168,61.1793668342897,0,1,1,61.1793668342897,0
169,237.115747806378,0,1,1,237.115747806378,0
170,0.0,0,1,0,1040.53462539281,0
173,817.871966073932,0,1,1,817.871966073932,0
174,209.560155089183,0,1,1,209.560155089183,0
175,145.218457485035,0,1,1,145.218457485035,0
182,82.9696926374521,0,1,1,82.9696926374521,0
191,164.97582958838,0,1,1,164.97582958838,0
193,312.094577352276,0,1,1,327.250190503636,0
197,192.159393205079,0,1,1,192.159393205079,0
199,0.0,0,1,0,964.539600171865,0
202,143.326888188686,0,1,1,143.326888188686,0
204,604.665472761608,0,1,1,604.665472761608,0
212,0.0,0,1,0,834.17307819098,0
225,829.418264232527,0,1,1,829.418264232527,0
234,95.7912262721128,0,1,1,95.7912262721128,0
250,214.773001827999,0,1,1,604.835457706466,0
256,0.0,0,1,0,1026.78834308914,0
257,2.81965071879991e-16,0,1,1,87.9382310116556,0
258,157.902516219633,0,1,1,157.902516219633,0
264,76.5831502856528,0,1,1,76.5831502856528,0
266,608.79645418264,0,1,1,739.678584678757,0
267,298.652460358726,0,1,1,298.652460358726,0
270,25.3002174229689,0,1,1,25.3002174229689,0
272,404.91563212683,0,1,1,404.91563212683,0
276,603.242009868962,0,1,1,603.242009868962,0
288,220.564939940389,0,1,1,418.010943975848,0
289,347.777770874176,0,1,1,347.777770874176,0
297,509.621256739116,0,1,1,509.621256739116,0
298,77.2644087149721,0,1,1,122.771917782669,0
