bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.99771779217501
2,1,0.0,0,1,2.49792795162406
3,1,0.0,0,1,1.52561343248897
4,1,0.0,0,1,1.84488230010114
5,1,0.0,0,1,2.12494699694231
6,1,0.0,0,1,0.869268585144688
7,2,0.0,0,1,1.6119198682845
8,1,0.0,0,1,1.5647074526848
9,2,0.0,0,1,3.81342146218727
10,1,0.0,0,1,1.40494468056505
11,1,0.0,0,1,1.34747732707862
12,2,0.0,0,1,4.67267753029268
13,1,0.0,0,1,0.768254442466495
14,1,0.0,0,1,0.845834497471617
15,1,0.0,0,1,2.36561307788425
16,1,0.0,0,1,1.18310662756863
17,1,0.0,0,1,1.69157327155653
18,1,126.387577089474,0,1,-0.737256457033574
19,1,686.478301561161,0,1,1.02883681162673
20,1,0.0,0,1,-0.0457982660542249
21,1,0.0,0,1,-0.302398314231437
22,1,0.0,0,1,0.868591835152605
23,1,0.0,0,1,0.411427685242056
24,1,0.0,0,1,-0.0538518008145873
25,1,451.268917958467,0,1,-2.41296550058159
26,1,464.075853575154,0,1,-2.18074021693424
27,1,0.0,0,1,1.648397437807
28,1,0.0,0,1,-1.49768146731272
29,3,0.0,0,1,0.0
30,1,162.597653326734,0,1,-1.3852073100916
31,1,0.0,0,1,0.501948596300724
32,2,0.0,0,1,1.33594854665273
33,2,0.0,0,1,1.87691199184214
34,1,0.0,0,1,1.96332694598163
35,1,760.575291137998,0,1,-0.162033142082664
36,1,0.0,0,1,2.03146542065494
37,2,0.0,0,1,2.81005542339023
38,1,0.0,0,1,1.50321462397014
39,1,0.0,0,1,2.02729066328781
40,1,70.4679267784065,0,1,1.64634500414151
41,2,0.0,0,1,2.58637590560363
42,1,0.0,0,1,1.84469556545102
43,1,0.0,0,1,0.24895027911053
44,1,0.0,0,1,1.26475761568027
45,1,0.0,0,1,1.99173215947614
46,1,364.126332545099,0,1,0.696055331199794
47,1,965.429262548929,0,1,-0.398361535517841
48,1,0.0,0,1,0.826521370422897
49,1,0.0,0,1,0.376361341203288
50,1,0.0,0,1,0.496258464246443
51,2,0.0,0,1,2.07343741311241
52,2,0.0,0,1,0.146360775748457
53,1,114.293141967231,0,1,0.0724098806043075
54,2,0.0,0,1,0.836094731871896
55,1,0.0,0,1,3.17360514058521
56,1,576.050603051483,0,1,-0.110562021094558
57,1,0.0,0,1,0.386847891045071
58,2,0.0,0,1,4.43952806337615
59,1,0.0,0,1,1.61288772227031
60,2,0.0,0,1,2.32771695644199
61,1,0.0,0,1,2.07656927507594
62,1,20.8215369249053,0,1,1.41959566630353
63,1,0.0,0,1,1.43979554000917
64,1,0.0,0,1,1.73527811817507
65,1,292.802278345442,0,1,0.865913505667803
66,1,0.0,0,1,1.77506180454198
67,1,0.0,0,1,1.9314446690607
68,1,0.0,0,1,5.94188125565539
69,2,0.0,0,1,2.03174114097207
70,1,0.0,0,1,1.81588370965935
71,2,0.0,0,1,1.84193356073873
72,2,0.0,0,1,3.19211358064565
73,1,149.076480834539,0,1,-0.420559519359834
74,1,0.0,0,1,0.24586206866188
75,1,0.0,0,1,-0.808570239203251
76,2,0.0,0,1,6.19783892376453
77,2,0.0,0,1,0.730455389173469
78,1,580.043141530036,0,1,-1.58525327768773
79,1,0.0,0,1,-1.50742224437314
80,1,0.0,0,1,1.20618770776884
81,1,0.0,0,1,-1.18555700343401
82,1,0.0,0,1,0.665699706726991
83,1,0.0,0,1,0.283930044167317
84,2,0.0,0,1,0.907817432179947
85,1,0.0,0,1,0.38347286080591
86,2,0.0,0,1,-0.974460837333394
87,1,0.0,0,1,-0.986095368396089
88,1,0.0,0,1,-0.807811128575375
89,2,0.0,0,1,1.56091484541918
90,1,0.0,0,1,0.996509577086035
91,1,100.377616762225,0,1,-2.39625684178295
92,1,1273.20299114283,0,1,-0.22111908278393
93,1,0.0,0,1,-0.553300223079603
