bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,227.074095524945,0
9,4026.90004554148,0,1,1,4637.0038679988,0
14,368.545806870231,0,1,1,368.545806870692,0
18,13.1971243530558,0,1,1,13.1971243534568,0
25,0.0,0,1,0,1569.53867096098,0
31,0.0,0,1,0,1263.02048118445,0
36,116.546241976955,0,1,1,116.546241977394,0
37,499.836965249038,0,1,1,515.256272574125,0
52,526.675092082639,0,1,1,526.675092083062,0
53,0.0,0,1,0,1101.52188592831,0
58,0.0,0,1,0,1127.68607555581,0
60,13.385079774798,0,1,1,13.3850797751574,0
61,93.1981159941686,0,1,1,93.1981159946654,0
65,0.0,0,1,0,1236.77401932925,0
66,89.0349697178707,0,1,1,89.0349697183444,0
68,136.918994825757,0,1,1,136.918994826722,0
72,123.35131826413,0,1,1,123.351318264396,0
74,12.5495736676835,0,1,1,12.5495736686066,0
77,215.488773537783,0,1,1,215.488773538256,0
79,52.9120758907179,0,1,1,125.559616509952,0
89,955.669735331147,0,1,1,955.669735333352,0
90,424.657931223919,0,1,1,424.657931224609,0
93,326.750077932566,0,1,1,326.750077933612,0
97,34.1762803399748,0,1,1,34.1762803406278,0
98,5.6920956832048e-07,0,1,1,18.6425460165035,0
107,90.0429213789964,0,1,1,90.0429213820115,0
113,140.400908818961,0,1,1,140.400908819722,0
114,63.4866856769176,0,1,1,63.4866856774252,0
116,120.188091855651,0,1,1,120.188091856166,0
120,48.4089777482284,0,1,1,48.4089777487298,0
123,417.870802694968,0,1,1,907.312032703936,0
125,0.0,0,1,0,210.497319089433,0
142,519.184188004292,0,1,1,757.656103637337,0
146,1.1155989808812701e-09,0,1,1,373.922233243184,0
147,240.78151455976,0,1,1,240.781514561556,0
159,869.222066022247,0,1,1,1009.03846022926,0
170,0.0,0,1,0,1080.71753052566,0
172,111.911014464528,0,1,1,111.911014465843,0
175,91.5216954958355,0,1,1,91.5216954966839,0
178,2.9096907074771204e-09,0,1,1,12.7407318431753,0
183,1.6280818358523602e-09,0,1,1,86.5724436386136,0
186,98.5217733468447,0,1,1,98.5217733482772,0
203,0.0,0,1,0,843.773220064452,0
204,17.4292294599229,0,1,1,17.4292294933136,0
208,876.275726172471,0,1,1,876.275726174057,0
209,46.3696769473422,0,1,1,46.3696769511032,0
212,339.591178888488,0,1,1,339.591178890108,0
216,187.105336927214,0,1,1,224.492955554772,0
218,3.64966287291526e-10,0,1,1,101.324886412037,0
223,714.761539766382,0,1,1,1080.2331318582,0
225,300.23426795603,0,1,1,478.144163892825,0
228,3.63847687429737,0,1,1,7.16257479201115,0
231,240.371670457143,0,1,1,240.37167045871,0
233,24.1963311962085,0,1,1,24.1963311978282,0
237,427.07328202552,0,1,1,427.073282027034,0
241,527.047658897866,0,1,1,574.693134906571,0
246,511.663287795105,0,1,1,511.66328779702,0
261,516.504245611046,0,1,1,653.406588110886,0
262,736.805308448807,0,1,1,736.805308450341,0
264,4.71169479970148,0,1,1,95.4672105793787,0
266,488.174637172756,0,1,1,488.174637174706,0
273,133.330062131768,0,1,1,133.330062132427,0
276,44.8914825647963,0,1,1,70.9274088098692,0
285,28.6396826753576,0,1,1,28.6396826819704,0
286,436.400874544478,0,1,1,436.400874546197,0
287,362.934367396836,0,1,1,370.662026403637,0
292,90.9888752224242,0,1,1,90.9888752229615,0
295,110.278483838446,0,1,1,110.278483839508,0
299,80.7296877155735,0,1,1,80.729687716003,0
