bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.463506519077,0,1,1,158.463506519081,0
4,101.779065429236,0,1,1,101.77906542924,0
15,76.1888591333356,0,1,1,76.1888591333405,0
18,1326.75977270404,0,1,1,1326.75977270405,0
20,90.356599105283,0,1,1,90.3565991052877,0
21,2635.47503330115,0,1,1,2863.05726852179,0
25,0.0,0,1,0,490.776889249175,0
31,151.740285196282,0,1,1,151.740285196287,0
33,174.36271285252,0,1,1,184.764964439379,0
35,3.08406396524338e-11,0,1,1,466.512625413182,0
39,0.0,0,1,0,1534.38354829819,0
48,402.915818971654,0,1,1,402.91581897168,0
49,399.031038093353,0,1,1,399.031038093379,0
51,1169.9528858934,0,1,1,1825.13299454185,0
55,188.623928434739,0,1,1,188.623928434743,0
59,1474.93511510071,0,1,1,1474.9351151034,0
60,349.334991548787,0,1,1,349.334991548794,0
64,5.84210837315445e-10,0,1,1,36.1479281064181,0
66,96.6580344808692,0,1,1,96.6580344808732,0
67,7.81225807845273e-10,0,1,1,169.938752934269,0
76,248.690366024618,0,1,1,395.743191381225,0
80,0.0,0,1,0,292.986647542648,0
81,0.0,0,1,0,540.438803599429,0
83,346.714984450994,0,1,1,346.714984450998,0
86,1161.50761885225,0,1,1,1329.15088764048,0
91,212.849522179862,0,1,1,212.849522179874,0
93,95.5997158643648,0,1,1,95.5997158643688,0
101,7.00383063293358e-11,0,1,1,360.172618632331,0
102,215.533453674471,0,1,1,215.533453674475,0
118,222.912546419562,0,1,1,222.912546419566,0
126,64.2410485712844,0,1,1,341.966379235429,0
129,1438.34678127814,0,1,1,1438.34678127815,0
149,88.5599345853642,0,1,1,88.5599345853688,0
150,6.12040076068928,0,1,1,6.12040076069415,0
151,6.30288416813298,0,1,1,6.30288416813316,0
157,176.959717482635,0,1,1,176.959717482653,0
159,224.291443554652,0,1,1,224.291443554658,0
160,0.0,0,1,0,249.944181688891,0
163,0.0,0,1,0,907.505344965261,0
168,0.0,0,1,0,293.418627445368,0
169,168.420075080024,0,1,1,934.146292160705,0
174,0.0,0,1,0,1099.3370952473,0
176,129.638697892375,0,1,1,129.638697892385,0
183,1.78455930391045e-11,0,1,1,121.49633362362,0
186,282.426866696743,0,1,1,282.426866696748,0
187,165.28341605263,0,1,1,165.283416052636,0
188,25.1568379015614,0,1,1,227.660573006912,0
196,9.84222986353505,0,1,1,35.598412097568,0
200,0.0,0,1,0,690.9097168397,0
201,134.882421949386,0,1,1,134.882421949403,0
214,142.769746541992,0,1,1,142.769746542003,0
215,0.406397601649211,0,1,1,161.152256419877,0
222,1280.77427704158,0,1,1,1280.77427704161,0
225,49.8003179302592,0,1,1,49.8003179302632,0
229,144.800489495923,0,1,1,144.800489495927,0
231,66.6431875407644,0,1,1,141.476429763327,0
234,3.63597575592986e-11,0,1,1,120.690753439907,0
235,538.005247981284,0,1,1,834.799045932708,0
236,37.1335644157379,0,1,1,37.1335644157445,0
239,59.2029560494682,0,1,1,59.2029560494751,0
244,651.136602459433,0,1,1,982.482869727855,0
247,16.6227787214833,0,1,1,16.6227787214886,0
249,2.38233353837108e-11,0,1,1,106.212583521163,0
250,154.82773520425,0,1,1,154.827735204255,0
256,34.8904245194613,0,1,1,34.8904245194661,0
279,217.583267755769,0,1,1,217.583267755774,0
280,2.4422408679972897e-11,0,1,1,247.990705969388,0
283,98.9101229036239,0,1,1,98.9101229036307,0
285,39.6815267707843,0,1,1,39.6815267707894,0
288,0.0,0,1,0,735.975363217328,0
293,62.3377239074152,0,1,1,62.3377239074196,0
294,97.4405751888269,0,1,1,97.4405751888323,0
